UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11705,HEALTHY,315Z-5,450,2020-07-24T23:38:14.461Z,2020-07-24T23:45:44.461Z,1911598676461,1911599126461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11705,HEALTHY,315Z-11,438,2020-07-24T23:45:44.461Z,2020-07-24T23:53:02.461Z,1911599126461,1911599564461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11705,HEALTHY,315Z-12,1094,2020-07-24T23:53:02.461Z,2020-07-25T00:11:16.461Z,1911599564461,1911600658461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11705,HEALTHY,315Z-13,858,2020-07-25T00:11:16.461Z,2020-07-25T00:25:34.461Z,1911600658461,1911601516461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11705,HEALTHY,325,53,2020-07-25T00:25:34.461Z,2020-07-25T00:26:27.461Z,1911601516461,1911601569461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11705,HEALTHY,315Z-12,1216,2020-07-25T00:26:27.461Z,2020-07-25T00:46:43.461Z,1911601569461,1911602785461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11705,HEALTHY,325,320,2020-07-25T00:46:43.461Z,2020-07-25T00:52:03.461Z,1911602785461,1911603105461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11705,HEALTHY,315Z-12,615,2020-07-25T00:52:03.461Z,2020-07-25T01:02:18.461Z,1911603105461,1911603720461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11705,HEALTHY,315Z-13,599,2020-07-25T01:02:18.461Z,2020-07-25T01:12:17.461Z,1911603720461,1911604319461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11705,HEALTHY,315Z-3,669,2020-07-25T01:12:17.461Z,2020-07-25T01:23:26.461Z,1911604319461,1911604988461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11705,HEALTHY,315Z-13,575,2020-07-25T01:23:26.461Z,2020-07-25T01:33:01.461Z,1911604988461,1911605563461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11705,HEALTHY,325,708,2020-07-25T01:33:01.461Z,2020-07-25T01:44:49.461Z,1911605563461,1911606271461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11705,HEALTHY,315Z-12,241,2020-07-25T01:44:49.461Z,2020-07-25T01:48:50.461Z,1911606271461,1911606512461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11705,HEALTHY,315Z-13,671,2020-07-25T01:48:50.461Z,2020-07-25T02:00:01.461Z,1911606512461,1911607183461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11705,HEALTHY,325,741,2020-07-25T02:00:01.461Z,2020-07-25T02:12:22.461Z,1911607183461,1911607924461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11705,HEALTHY,315Z-12,906,2020-07-25T02:12:22.461Z,2020-07-25T02:27:28.461Z,1911607924461,1911608830461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11705,HEALTHY,325,577,2020-07-25T02:27:28.461Z,2020-07-25T02:37:05.461Z,1911608830461,1911609407461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11705,HEALTHY,315Z-12,642,2020-07-25T02:37:05.461Z,2020-07-25T02:47:47.461Z,1911609407461,1911610049461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11705,HEALTHY,315Z-13,806,2020-07-25T02:47:47.461Z,2020-07-25T03:01:13.461Z,1911610049461,1911610855461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11705,HEALTHY,325,571,2020-07-25T03:01:13.461Z,2020-07-25T03:10:44.461Z,1911610855461,1911611426461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11705,HEALTHY,315Z-12,197,2020-07-25T03:10:44.461Z,2020-07-25T03:14:01.461Z,1911611426461,1911611623461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11705,HEALTHY,315Z-13,883,2020-07-25T03:14:01.461Z,2020-07-25T03:28:44.461Z,1911611623461,1911612506461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11705,HEALTHY,315Z-3,331,2020-07-25T03:28:44.461Z,2020-07-25T03:34:15.461Z,1911612506461,1911612837461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11705,HEALTHY,315Z-13,1097,2020-07-25T03:34:15.461Z,2020-07-25T03:52:32.461Z,1911612837461,1911613934461,51.08007337545475,-114.13372880098552,8.6,Others,Working
