UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13582,HEALTHY,362W,178,2020-07-24T23:38:14.461Z,2020-07-24T23:41:12.461Z,1911598676461,1911598854461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13582,HEALTHY,301Z-1,342,2020-07-24T23:41:12.461Z,2020-07-24T23:46:54.461Z,1911598854461,1911599196461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13582,HEALTHY,361W,471,2020-07-24T23:46:54.461Z,2020-07-24T23:54:45.461Z,1911599196461,1911599667461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13582,HEALTHY,301Z-1,163,2020-07-24T23:54:45.461Z,2020-07-24T23:57:28.461Z,1911599667461,1911599830461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13582,HEALTHY,361W,1170,2020-07-24T23:57:28.461Z,2020-07-25T00:16:58.461Z,1911599830461,1911601000461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13582,HEALTHY,301Z-2,498,2020-07-25T00:16:58.461Z,2020-07-25T00:25:16.461Z,1911601000461,1911601498461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13582,HEALTHY,302W,997,2020-07-25T00:25:16.461Z,2020-07-25T00:41:53.461Z,1911601498461,1911602495461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13582,HEALTHY,301Z-3,1125,2020-07-25T00:41:53.461Z,2020-07-25T01:00:38.461Z,1911602495461,1911603620461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13582,HEALTHY,301Z-5,55,2020-07-25T01:00:38.461Z,2020-07-25T01:01:33.461Z,1911603620461,1911603675461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13582,HEALTHY,301Z-4,347,2020-07-25T01:01:33.461Z,2020-07-25T01:07:20.461Z,1911603675461,1911604022461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13582,HEALTHY,301Z-5,46,2020-07-25T01:07:20.461Z,2020-07-25T01:08:06.461Z,1911604022461,1911604068461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13582,HEALTHY,301Z-4,485,2020-07-25T01:08:06.461Z,2020-07-25T01:16:11.461Z,1911604068461,1911604553461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13582,HEALTHY,301Z-3,179,2020-07-25T01:16:11.461Z,2020-07-25T01:19:10.461Z,1911604553461,1911604732461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13582,HEALTHY,301Z-5,785,2020-07-25T01:19:10.461Z,2020-07-25T01:32:15.461Z,1911604732461,1911605517461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13582,HEALTHY,301Z-4,1131,2020-07-25T01:32:15.461Z,2020-07-25T01:51:06.461Z,1911605517461,1911606648461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13582,HEALTHY,301Z-3,728,2020-07-25T01:51:06.461Z,2020-07-25T02:03:14.461Z,1911606648461,1911607376461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13582,HEALTHY,301Z-4,1172,2020-07-25T02:03:14.461Z,2020-07-25T02:22:46.461Z,1911607376461,1911608548461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13582,HEALTHY,301Z-5,614,2020-07-25T02:22:46.461Z,2020-07-25T02:33:00.461Z,1911608548461,1911609162461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13582,HEALTHY,315Z-6,1188,2020-07-25T02:33:00.461Z,2020-07-25T02:52:48.461Z,1911609162461,1911610350461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13582,HEALTHY,315Z-7,716,2020-07-25T02:52:48.461Z,2020-07-25T03:04:44.461Z,1911610350461,1911611066461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13582,HEALTHY,315Z-4,977,2020-07-25T03:04:44.461Z,2020-07-25T03:21:01.461Z,1911611066461,1911612043461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13582,HEALTHY,315Z-7,1161,2020-07-25T03:21:01.461Z,2020-07-25T03:40:22.461Z,1911612043461,1911613204461,51.080245475140835,-114.13386984234185,8.6,Others,Working
