UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10403,HEALTHY,301Z-4,1097,2020-07-24T23:38:14.461Z,2020-07-24T23:56:31.461Z,1911598676461,1911599773461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10403,HEALTHY,301Z-5,202,2020-07-24T23:56:31.461Z,2020-07-24T23:59:53.461Z,1911599773461,1911599975461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10403,HEALTHY,315Z-6,801,2020-07-24T23:59:53.461Z,2020-07-25T00:13:14.461Z,1911599975461,1911600776461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10403,HEALTHY,315Z-16,854,2020-07-25T00:13:14.461Z,2020-07-25T00:27:28.461Z,1911600776461,1911601630461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10403,HEALTHY,315Z-6,594,2020-07-25T00:27:28.461Z,2020-07-25T00:37:22.461Z,1911601630461,1911602224461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10403,HEALTHY,315Z-16,1102,2020-07-25T00:37:22.461Z,2020-07-25T00:55:44.461Z,1911602224461,1911603326461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10403,HEALTHY,315Z-6,99,2020-07-25T00:55:44.461Z,2020-07-25T00:57:23.461Z,1911603326461,1911603425461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10403,HEALTHY,315Z-7,904,2020-07-25T00:57:23.461Z,2020-07-25T01:12:27.461Z,1911603425461,1911604329461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10403,HEALTHY,315Z-6,977,2020-07-25T01:12:27.461Z,2020-07-25T01:28:44.461Z,1911604329461,1911605306461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10403,HEALTHY,315Z-16,1051,2020-07-25T01:28:44.461Z,2020-07-25T01:46:15.461Z,1911605306461,1911606357461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10403,HEALTHY,315Z-15,678,2020-07-25T01:46:15.461Z,2020-07-25T01:57:33.461Z,1911606357461,1911607035461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10403,HEALTHY,315Z-14,782,2020-07-25T01:57:33.461Z,2020-07-25T02:10:35.461Z,1911607035461,1911607817461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10403,HEALTHY,315Z-3,307,2020-07-25T02:10:35.461Z,2020-07-25T02:15:42.461Z,1911607817461,1911608124461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10403,HEALTHY,315Z-14,377,2020-07-25T02:15:42.461Z,2020-07-25T02:21:59.461Z,1911608124461,1911608501461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10403,HEALTHY,315Z-3,438,2020-07-25T02:21:59.461Z,2020-07-25T02:29:17.461Z,1911608501461,1911608939461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10403,HEALTHY,315Z-14,1180,2020-07-25T02:29:17.461Z,2020-07-25T02:48:57.461Z,1911608939461,1911610119461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10403,HEALTHY,315Z-15,211,2020-07-25T02:48:57.461Z,2020-07-25T02:52:28.461Z,1911610119461,1911610330461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10403,HEALTHY,315Z-16,954,2020-07-25T02:52:28.461Z,2020-07-25T03:08:22.461Z,1911610330461,1911611284461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10403,HEALTHY,315Z-6,1119,2020-07-25T03:08:22.461Z,2020-07-25T03:27:01.461Z,1911611284461,1911612403461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10403,HEALTHY,315Z-7,322,2020-07-25T03:27:01.461Z,2020-07-25T03:32:23.461Z,1911612403461,1911612725461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10403,HEALTHY,315Z-6,1124,2020-07-25T03:32:23.461Z,2020-07-25T03:51:07.461Z,1911612725461,1911613849461,51.08027324494156,-114.13383476469885,8.6,Others,Working
