UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18028,HEALTHY,363,213,2020-07-24T23:38:14.461Z,2020-07-24T23:41:47.461Z,1911598676461,1911598889461,51.08052278707826,-114.13369659765306,8.6,Others,Working
18028,HEALTHY,361Z-3,998,2020-07-24T23:41:47.461Z,2020-07-24T23:58:25.461Z,1911598889461,1911599887461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18028,HEALTHY,301Z-2,36,2020-07-24T23:58:25.461Z,2020-07-24T23:59:01.461Z,1911599887461,1911599923461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18028,HEALTHY,301W,1186,2020-07-24T23:59:01.461Z,2020-07-25T00:18:47.461Z,1911599923461,1911601109461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18028,HEALTHY,301Z-3,616,2020-07-25T00:18:47.461Z,2020-07-25T00:29:03.461Z,1911601109461,1911601725461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18028,HEALTHY,301Z-5,242,2020-07-25T00:29:03.461Z,2020-07-25T00:33:05.461Z,1911601725461,1911601967461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18028,HEALTHY,301Z-3,709,2020-07-25T00:33:05.461Z,2020-07-25T00:44:54.461Z,1911601967461,1911602676461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18028,HEALTHY,301Z-5,251,2020-07-25T00:44:54.461Z,2020-07-25T00:49:05.461Z,1911602676461,1911602927461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18028,HEALTHY,301Z-3,107,2020-07-25T00:49:05.461Z,2020-07-25T00:50:52.461Z,1911602927461,1911603034461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18028,HEALTHY,302W,112,2020-07-25T00:50:52.461Z,2020-07-25T00:52:44.461Z,1911603034461,1911603146461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18028,HEALTHY,301Z-2,1030,2020-07-25T00:52:44.461Z,2020-07-25T01:09:54.461Z,1911603146461,1911604176461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18028,HEALTHY,301W,329,2020-07-25T01:09:54.461Z,2020-07-25T01:15:23.461Z,1911604176461,1911604505461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18028,HEALTHY,301Z-3,84,2020-07-25T01:15:23.461Z,2020-07-25T01:16:47.461Z,1911604505461,1911604589461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18028,HEALTHY,301Z-5,1102,2020-07-25T01:16:47.461Z,2020-07-25T01:35:09.461Z,1911604589461,1911605691461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18028,HEALTHY,315Z-6,953,2020-07-25T01:35:09.461Z,2020-07-25T01:51:02.461Z,1911605691461,1911606644461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18028,HEALTHY,315Z-7,508,2020-07-25T01:51:02.461Z,2020-07-25T01:59:30.461Z,1911606644461,1911607152461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18028,HEALTHY,315Z-6,939,2020-07-25T01:59:30.461Z,2020-07-25T02:15:09.461Z,1911607152461,1911608091461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18028,HEALTHY,315Z-16,1067,2020-07-25T02:15:09.461Z,2020-07-25T02:32:56.461Z,1911608091461,1911609158461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18028,HEALTHY,315Z-15,455,2020-07-25T02:32:56.461Z,2020-07-25T02:40:31.461Z,1911609158461,1911609613461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18028,HEALTHY,315Z-14,567,2020-07-25T02:40:31.461Z,2020-07-25T02:49:58.461Z,1911609613461,1911610180461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18028,HEALTHY,315Z-3,679,2020-07-25T02:49:58.461Z,2020-07-25T03:01:17.461Z,1911610180461,1911610859461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18028,HEALTHY,315Z-13,851,2020-07-25T03:01:17.461Z,2020-07-25T03:15:28.461Z,1911610859461,1911611710461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18028,HEALTHY,315Z-12,510,2020-07-25T03:15:28.461Z,2020-07-25T03:23:58.461Z,1911611710461,1911612220461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18028,HEALTHY,325,396,2020-07-25T03:23:58.461Z,2020-07-25T03:30:34.461Z,1911612220461,1911612616461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18028,HEALTHY,315Z-12,395,2020-07-25T03:30:34.461Z,2020-07-25T03:37:09.461Z,1911612616461,1911613011461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18028,HEALTHY,315Z-13,1129,2020-07-25T03:37:09.461Z,2020-07-25T03:55:58.461Z,1911613011461,1911614140461,51.08007337545475,-114.13372880098552,8.6,Others,Working
