UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18717,HEALTHY,302W,501,2020-07-24T23:38:14.461Z,2020-07-24T23:46:35.461Z,1911598676461,1911599177461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18717,HEALTHY,301Z-2,85,2020-07-24T23:46:35.461Z,2020-07-24T23:48:00.461Z,1911599177461,1911599262461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18717,HEALTHY,301Z-3,97,2020-07-24T23:48:00.461Z,2020-07-24T23:49:37.461Z,1911599262461,1911599359461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18717,HEALTHY,302W,1198,2020-07-24T23:49:37.461Z,2020-07-25T00:09:35.461Z,1911599359461,1911600557461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18717,HEALTHY,301Z-2,1171,2020-07-25T00:09:35.461Z,2020-07-25T00:29:06.461Z,1911600557461,1911601728461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18717,HEALTHY,301W,839,2020-07-25T00:29:06.461Z,2020-07-25T00:43:05.461Z,1911601728461,1911602567461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18717,HEALTHY,301Z-2,565,2020-07-25T00:43:05.461Z,2020-07-25T00:52:30.461Z,1911602567461,1911603132461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18717,HEALTHY,301Z-3,295,2020-07-25T00:52:30.461Z,2020-07-25T00:57:25.461Z,1911603132461,1911603427461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18717,HEALTHY,301Z-5,1111,2020-07-25T00:57:25.461Z,2020-07-25T01:15:56.461Z,1911603427461,1911604538461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18717,HEALTHY,301Z-3,425,2020-07-25T01:15:56.461Z,2020-07-25T01:23:01.461Z,1911604538461,1911604963461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18717,HEALTHY,302W,555,2020-07-25T01:23:01.461Z,2020-07-25T01:32:16.461Z,1911604963461,1911605518461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18717,HEALTHY,301Z-3,1036,2020-07-25T01:32:16.461Z,2020-07-25T01:49:32.461Z,1911605518461,1911606554461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18717,HEALTHY,302W,1024,2020-07-25T01:49:32.461Z,2020-07-25T02:06:36.461Z,1911606554461,1911607578461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18717,HEALTHY,301Z-3,569,2020-07-25T02:06:36.461Z,2020-07-25T02:16:05.461Z,1911607578461,1911608147461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18717,HEALTHY,302W,1183,2020-07-25T02:16:05.461Z,2020-07-25T02:35:48.461Z,1911608147461,1911609330461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18717,HEALTHY,301Z-2,281,2020-07-25T02:35:48.461Z,2020-07-25T02:40:29.461Z,1911609330461,1911609611461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18717,HEALTHY,301W,967,2020-07-25T02:40:29.461Z,2020-07-25T02:56:36.461Z,1911609611461,1911610578461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18717,HEALTHY,301Z-2,747,2020-07-25T02:56:36.461Z,2020-07-25T03:09:03.461Z,1911610578461,1911611325461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18717,HEALTHY,301Z-3,549,2020-07-25T03:09:03.461Z,2020-07-25T03:18:12.461Z,1911611325461,1911611874461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18717,HEALTHY,302W,1139,2020-07-25T03:18:12.461Z,2020-07-25T03:37:11.461Z,1911611874461,1911613013461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18717,HEALTHY,301Z-2,201,2020-07-25T03:37:11.461Z,2020-07-25T03:40:32.461Z,1911613013461,1911613214461,51.0803850294604,-114.13368635891119,8.6,Others,Working
