UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
129,HEALTHY,361Z-3,952,2020-07-24T23:38:14.461Z,2020-07-24T23:54:06.461Z,1911598676461,1911599628461,51.080459493037615,-114.13365191950673,8.6,Others,Working
129,HEALTHY,301Z-1,1013,2020-07-24T23:54:06.461Z,2020-07-25T00:10:59.461Z,1911599628461,1911600641461,51.080385960255114,-114.13361189533397,8.6,Others,Working
129,HEALTHY,362W,933,2020-07-25T00:10:59.461Z,2020-07-25T00:26:32.461Z,1911600641461,1911601574461,51.08041295330186,-114.13368170493762,8.6,Others,Working
129,HEALTHY,301Z-2,355,2020-07-25T00:26:32.461Z,2020-07-25T00:32:27.461Z,1911601574461,1911601929461,51.0803850294604,-114.13368635891119,8.6,Others,Working
129,HEALTHY,361Z-3,189,2020-07-25T00:32:27.461Z,2020-07-25T00:35:36.461Z,1911601929461,1911602118461,51.080459493037615,-114.13365191950673,8.6,Others,Working
129,HEALTHY,362W,362,2020-07-25T00:35:36.461Z,2020-07-25T00:41:38.461Z,1911602118461,1911602480461,51.08041295330186,-114.13368170493762,8.6,Others,Working
129,HEALTHY,301Z-1,895,2020-07-25T00:41:38.461Z,2020-07-25T00:56:33.461Z,1911602480461,1911603375461,51.080385960255114,-114.13361189533397,8.6,Others,Working
129,HEALTHY,362W,649,2020-07-25T00:56:33.461Z,2020-07-25T01:07:22.461Z,1911603375461,1911604024461,51.08041295330186,-114.13368170493762,8.6,Others,Working
129,HEALTHY,301Z-1,325,2020-07-25T01:07:22.461Z,2020-07-25T01:12:47.461Z,1911604024461,1911604349461,51.080385960255114,-114.13361189533397,8.6,Others,Working
129,HEALTHY,362W,1141,2020-07-25T01:12:47.461Z,2020-07-25T01:31:48.461Z,1911604349461,1911605490461,51.08041295330186,-114.13368170493762,8.6,Others,Working
129,HEALTHY,301Z-1,114,2020-07-25T01:31:48.461Z,2020-07-25T01:33:42.461Z,1911605490461,1911605604461,51.080385960255114,-114.13361189533397,8.6,Others,Working
129,HEALTHY,301Z-2,940,2020-07-25T01:33:42.461Z,2020-07-25T01:49:22.461Z,1911605604461,1911606544461,51.0803850294604,-114.13368635891119,8.6,Others,Working
129,HEALTHY,301Z-1,1042,2020-07-25T01:49:22.461Z,2020-07-25T02:06:44.461Z,1911606544461,1911607586461,51.080385960255114,-114.13361189533397,8.6,Others,Working
129,HEALTHY,301Z-2,422,2020-07-25T02:06:44.461Z,2020-07-25T02:13:46.461Z,1911607586461,1911608008461,51.0803850294604,-114.13368635891119,8.6,Others,Working
129,HEALTHY,361Z-3,128,2020-07-25T02:13:46.461Z,2020-07-25T02:15:54.461Z,1911608008461,1911608136461,51.080459493037615,-114.13365191950673,8.6,Others,Working
129,HEALTHY,301Z-1,687,2020-07-25T02:15:54.461Z,2020-07-25T02:27:21.461Z,1911608136461,1911608823461,51.080385960255114,-114.13361189533397,8.6,Others,Working
129,HEALTHY,362W,1066,2020-07-25T02:27:21.461Z,2020-07-25T02:45:07.461Z,1911608823461,1911609889461,51.08041295330186,-114.13368170493762,8.6,Others,Working
129,HEALTHY,301Z-2,784,2020-07-25T02:45:07.461Z,2020-07-25T02:58:11.461Z,1911609889461,1911610673461,51.0803850294604,-114.13368635891119,8.6,Others,Working
129,HEALTHY,361Z-3,634,2020-07-25T02:58:11.461Z,2020-07-25T03:08:45.461Z,1911610673461,1911611307461,51.080459493037615,-114.13365191950673,8.6,Others,Working
129,HEALTHY,301Z-1,991,2020-07-25T03:08:45.461Z,2020-07-25T03:25:16.461Z,1911611307461,1911612298461,51.080385960255114,-114.13361189533397,8.6,Others,Working
129,HEALTHY,301Z-2,236,2020-07-25T03:25:16.461Z,2020-07-25T03:29:12.461Z,1911612298461,1911612534461,51.0803850294604,-114.13368635891119,8.6,Others,Working
129,HEALTHY,361Z-3,39,2020-07-25T03:29:12.461Z,2020-07-25T03:29:51.461Z,1911612534461,1911612573461,51.080459493037615,-114.13365191950673,8.6,Others,Working
129,HEALTHY,301Z-1,815,2020-07-25T03:29:51.461Z,2020-07-25T03:43:26.461Z,1911612573461,1911613388461,51.080385960255114,-114.13361189533397,8.6,Others,Working
