UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15665,HEALTHY,315Z-15,876,2020-07-24T23:38:14.461Z,2020-07-24T23:52:50.461Z,1911598676461,1911599552461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15665,HEALTHY,315Z-14,680,2020-07-24T23:52:50.461Z,2020-07-25T00:04:10.461Z,1911599552461,1911600232461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15665,HEALTHY,315Z-15,43,2020-07-25T00:04:10.461Z,2020-07-25T00:04:53.461Z,1911600232461,1911600275461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15665,HEALTHY,315Z-14,60,2020-07-25T00:04:53.461Z,2020-07-25T00:05:53.461Z,1911600275461,1911600335461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15665,HEALTHY,315Z-15,928,2020-07-25T00:05:53.461Z,2020-07-25T00:21:21.461Z,1911600335461,1911601263461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15665,HEALTHY,315Z-14,1038,2020-07-25T00:21:21.461Z,2020-07-25T00:38:39.461Z,1911601263461,1911602301461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15665,HEALTHY,315Z-15,108,2020-07-25T00:38:39.461Z,2020-07-25T00:40:27.461Z,1911602301461,1911602409461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15665,HEALTHY,315Z-16,902,2020-07-25T00:40:27.461Z,2020-07-25T00:55:29.461Z,1911602409461,1911603311461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15665,HEALTHY,315Z-6,928,2020-07-25T00:55:29.461Z,2020-07-25T01:10:57.461Z,1911603311461,1911604239461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15665,HEALTHY,315Z-7,1123,2020-07-25T01:10:57.461Z,2020-07-25T01:29:40.461Z,1911604239461,1911605362461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15665,HEALTHY,315Z-4,1026,2020-07-25T01:29:40.461Z,2020-07-25T01:46:46.461Z,1911605362461,1911606388461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15665,HEALTHY,315Z-8,849,2020-07-25T01:46:46.461Z,2020-07-25T02:00:55.461Z,1911606388461,1911607237461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15665,HEALTHY,315Z-4,1091,2020-07-25T02:00:55.461Z,2020-07-25T02:19:06.461Z,1911607237461,1911608328461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15665,HEALTHY,315Z-8,967,2020-07-25T02:19:06.461Z,2020-07-25T02:35:13.461Z,1911608328461,1911609295461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15665,HEALTHY,315Z-9,299,2020-07-25T02:35:13.461Z,2020-07-25T02:40:12.461Z,1911609295461,1911609594461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15665,HEALTHY,315Z-5,945,2020-07-25T02:40:12.461Z,2020-07-25T02:55:57.461Z,1911609594461,1911610539461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15665,HEALTHY,315Z-9,344,2020-07-25T02:55:57.461Z,2020-07-25T03:01:41.461Z,1911610539461,1911610883461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15665,HEALTHY,315Z-5,725,2020-07-25T03:01:41.461Z,2020-07-25T03:13:46.461Z,1911610883461,1911611608461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15665,HEALTHY,315Z-11,852,2020-07-25T03:13:46.461Z,2020-07-25T03:27:58.461Z,1911611608461,1911612460461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15665,HEALTHY,315Z-12,64,2020-07-25T03:27:58.461Z,2020-07-25T03:29:02.461Z,1911612460461,1911612524461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15665,HEALTHY,325,383,2020-07-25T03:29:02.461Z,2020-07-25T03:35:25.461Z,1911612524461,1911612907461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15665,HEALTHY,315Z-13,977,2020-07-25T03:35:25.461Z,2020-07-25T03:51:42.461Z,1911612907461,1911613884461,51.08007337545475,-114.13372880098552,8.6,Others,Working
