UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7924,HEALTHY,301Z-1,732,2020-07-24T23:38:14.461Z,2020-07-24T23:50:26.461Z,1911598676461,1911599408461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7924,HEALTHY,301Z-2,699,2020-07-24T23:50:26.461Z,2020-07-25T00:02:05.461Z,1911599408461,1911600107461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7924,HEALTHY,301Z-1,403,2020-07-25T00:02:05.461Z,2020-07-25T00:08:48.461Z,1911600107461,1911600510461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7924,HEALTHY,301Z-2,1156,2020-07-25T00:08:48.461Z,2020-07-25T00:28:04.461Z,1911600510461,1911601666461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7924,HEALTHY,361Z-3,1046,2020-07-25T00:28:04.461Z,2020-07-25T00:45:30.461Z,1911601666461,1911602712461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7924,HEALTHY,362W,86,2020-07-25T00:45:30.461Z,2020-07-25T00:46:56.461Z,1911602712461,1911602798461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7924,HEALTHY,301Z-1,492,2020-07-25T00:46:56.461Z,2020-07-25T00:55:08.461Z,1911602798461,1911603290461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7924,HEALTHY,301Z-2,241,2020-07-25T00:55:08.461Z,2020-07-25T00:59:09.461Z,1911603290461,1911603531461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7924,HEALTHY,301Z-1,165,2020-07-25T00:59:09.461Z,2020-07-25T01:01:54.461Z,1911603531461,1911603696461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7924,HEALTHY,301Z-2,807,2020-07-25T01:01:54.461Z,2020-07-25T01:15:21.461Z,1911603696461,1911604503461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7924,HEALTHY,361Z-3,718,2020-07-25T01:15:21.461Z,2020-07-25T01:27:19.461Z,1911604503461,1911605221461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7924,HEALTHY,301Z-1,767,2020-07-25T01:27:19.461Z,2020-07-25T01:40:06.461Z,1911605221461,1911605988461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7924,HEALTHY,362W,767,2020-07-25T01:40:06.461Z,2020-07-25T01:52:53.461Z,1911605988461,1911606755461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7924,HEALTHY,301Z-1,535,2020-07-25T01:52:53.461Z,2020-07-25T02:01:48.461Z,1911606755461,1911607290461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7924,HEALTHY,362W,754,2020-07-25T02:01:48.461Z,2020-07-25T02:14:22.461Z,1911607290461,1911608044461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7924,HEALTHY,301Z-2,233,2020-07-25T02:14:22.461Z,2020-07-25T02:18:15.461Z,1911608044461,1911608277461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7924,HEALTHY,361Z-3,1034,2020-07-25T02:18:15.461Z,2020-07-25T02:35:29.461Z,1911608277461,1911609311461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7924,HEALTHY,301Z-1,989,2020-07-25T02:35:29.461Z,2020-07-25T02:51:58.461Z,1911609311461,1911610300461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7924,HEALTHY,362W,698,2020-07-25T02:51:58.461Z,2020-07-25T03:03:36.461Z,1911610300461,1911610998461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7924,HEALTHY,301Z-1,688,2020-07-25T03:03:36.461Z,2020-07-25T03:15:04.461Z,1911610998461,1911611686461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7924,HEALTHY,301Z-2,930,2020-07-25T03:15:04.461Z,2020-07-25T03:30:34.461Z,1911611686461,1911612616461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7924,HEALTHY,301Z-1,148,2020-07-25T03:30:34.461Z,2020-07-25T03:33:02.461Z,1911612616461,1911612764461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7924,HEALTHY,362W,991,2020-07-25T03:33:02.461Z,2020-07-25T03:49:33.461Z,1911612764461,1911613755461,51.08041295330186,-114.13368170493762,8.6,Others,Working
