UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2403,HEALTHY,361-6,193,2020-07-24T23:38:14.461Z,2020-07-24T23:41:27.461Z,1911598676461,1911598869461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2403,HEALTHY,361-1,1161,2020-07-24T23:41:27.461Z,2020-07-25T00:00:48.461Z,1911598869461,1911600030461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2403,HEALTHY,361F,626,2020-07-25T00:00:48.461Z,2020-07-25T00:11:14.461Z,1911600030461,1911600656461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2403,HEALTHY,361-1,1120,2020-07-25T00:11:14.461Z,2020-07-25T00:29:54.461Z,1911600656461,1911601776461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2403,HEALTHY,361F,637,2020-07-25T00:29:54.461Z,2020-07-25T00:40:31.461Z,1911601776461,1911602413461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2403,HEALTHY,361-2,648,2020-07-25T00:40:31.461Z,2020-07-25T00:51:19.461Z,1911602413461,1911603061461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2403,HEALTHY,361-6,988,2020-07-25T00:51:19.461Z,2020-07-25T01:07:47.461Z,1911603061461,1911604049461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2403,HEALTHY,361-1,342,2020-07-25T01:07:47.461Z,2020-07-25T01:13:29.461Z,1911604049461,1911604391461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2403,HEALTHY,361-6,632,2020-07-25T01:13:29.461Z,2020-07-25T01:24:01.461Z,1911604391461,1911605023461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2403,HEALTHY,361Z-1,1163,2020-07-25T01:24:01.461Z,2020-07-25T01:43:24.461Z,1911605023461,1911606186461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2403,HEALTHY,361Z-2,347,2020-07-25T01:43:24.461Z,2020-07-25T01:49:11.461Z,1911606186461,1911606533461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2403,HEALTHY,361-5,1147,2020-07-25T01:49:11.461Z,2020-07-25T02:08:18.461Z,1911606533461,1911607680461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2403,HEALTHY,361Z-3,718,2020-07-25T02:08:18.461Z,2020-07-25T02:20:16.461Z,1911607680461,1911608398461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2403,HEALTHY,301Z-1,668,2020-07-25T02:20:16.461Z,2020-07-25T02:31:24.461Z,1911608398461,1911609066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2403,HEALTHY,301Z-2,63,2020-07-25T02:31:24.461Z,2020-07-25T02:32:27.461Z,1911609066461,1911609129461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2403,HEALTHY,301Z-1,915,2020-07-25T02:32:27.461Z,2020-07-25T02:47:42.461Z,1911609129461,1911610044461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2403,HEALTHY,301Z-2,1044,2020-07-25T02:47:42.461Z,2020-07-25T03:05:06.461Z,1911610044461,1911611088461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2403,HEALTHY,301Z-1,824,2020-07-25T03:05:06.461Z,2020-07-25T03:18:50.461Z,1911611088461,1911611912461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2403,HEALTHY,362W,1117,2020-07-25T03:18:50.461Z,2020-07-25T03:37:27.461Z,1911611912461,1911613029461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2403,HEALTHY,301Z-1,1080,2020-07-25T03:37:27.461Z,2020-07-25T03:55:27.461Z,1911613029461,1911614109461,51.080385960255114,-114.13361189533397,8.6,Others,Working
