UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11321,HEALTHY,361-3,516,2020-07-24T23:38:14.461Z,2020-07-24T23:46:50.461Z,1911598676461,1911599192461,51.080510686746955,-114.13376826884614,8.6,Others,Working
11321,HEALTHY,361-5,100,2020-07-24T23:46:50.461Z,2020-07-24T23:48:30.461Z,1911599192461,1911599292461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11321,HEALTHY,361Z-3,756,2020-07-24T23:48:30.461Z,2020-07-25T00:01:06.461Z,1911599292461,1911600048461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11321,HEALTHY,361W,1057,2020-07-25T00:01:06.461Z,2020-07-25T00:18:43.461Z,1911600048461,1911601105461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11321,HEALTHY,301Z-2,756,2020-07-25T00:18:43.461Z,2020-07-25T00:31:19.461Z,1911601105461,1911601861461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11321,HEALTHY,301Z-3,593,2020-07-25T00:31:19.461Z,2020-07-25T00:41:12.461Z,1911601861461,1911602454461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11321,HEALTHY,301Z-5,561,2020-07-25T00:41:12.461Z,2020-07-25T00:50:33.461Z,1911602454461,1911603015461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11321,HEALTHY,301Z-4,420,2020-07-25T00:50:33.461Z,2020-07-25T00:57:33.461Z,1911603015461,1911603435461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11321,HEALTHY,301Z-3,954,2020-07-25T00:57:33.461Z,2020-07-25T01:13:27.461Z,1911603435461,1911604389461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11321,HEALTHY,301Z-5,314,2020-07-25T01:13:27.461Z,2020-07-25T01:18:41.461Z,1911604389461,1911604703461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11321,HEALTHY,315Z-6,232,2020-07-25T01:18:41.461Z,2020-07-25T01:22:33.461Z,1911604703461,1911604935461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11321,HEALTHY,315Z-7,383,2020-07-25T01:22:33.461Z,2020-07-25T01:28:56.461Z,1911604935461,1911605318461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11321,HEALTHY,315Z-4,1035,2020-07-25T01:28:56.461Z,2020-07-25T01:46:11.461Z,1911605318461,1911606353461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11321,HEALTHY,315Z-7,29,2020-07-25T01:46:11.461Z,2020-07-25T01:46:40.461Z,1911606353461,1911606382461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11321,HEALTHY,315Z-6,701,2020-07-25T01:46:40.461Z,2020-07-25T01:58:21.461Z,1911606382461,1911607083461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11321,HEALTHY,315Z-16,124,2020-07-25T01:58:21.461Z,2020-07-25T02:00:25.461Z,1911607083461,1911607207461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11321,HEALTHY,315Z-15,1086,2020-07-25T02:00:25.461Z,2020-07-25T02:18:31.461Z,1911607207461,1911608293461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11321,HEALTHY,315Z-16,680,2020-07-25T02:18:31.461Z,2020-07-25T02:29:51.461Z,1911608293461,1911608973461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11321,HEALTHY,315Z-15,1110,2020-07-25T02:29:51.461Z,2020-07-25T02:48:21.461Z,1911608973461,1911610083461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11321,HEALTHY,315Z-14,582,2020-07-25T02:48:21.461Z,2020-07-25T02:58:03.461Z,1911610083461,1911610665461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11321,HEALTHY,315Z-3,528,2020-07-25T02:58:03.461Z,2020-07-25T03:06:51.461Z,1911610665461,1911611193461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11321,HEALTHY,315Z-13,1021,2020-07-25T03:06:51.461Z,2020-07-25T03:23:52.461Z,1911611193461,1911612214461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11321,HEALTHY,315Z-3,65,2020-07-25T03:23:52.461Z,2020-07-25T03:24:57.461Z,1911612214461,1911612279461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11321,HEALTHY,315Z-13,154,2020-07-25T03:24:57.461Z,2020-07-25T03:27:31.461Z,1911612279461,1911612433461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11321,HEALTHY,315Z-3,1102,2020-07-25T03:27:31.461Z,2020-07-25T03:45:53.461Z,1911612433461,1911613535461,51.080137438066146,-114.13372917546809,8.6,Others,Working
