UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11620,COVID19,361-6,1020,2020-07-24T23:38:14.461Z,2020-07-24T23:55:14.461Z,1911598676461,1911599696461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11620,COVID19,361Z-1,1085,2020-07-24T23:55:14.461Z,2020-07-25T00:13:19.461Z,1911599696461,1911600781461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11620,COVID19,361Y,323,2020-07-25T00:13:19.461Z,2020-07-25T00:18:42.461Z,1911600781461,1911601104461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11620,COVID19,361Z-1,221,2020-07-25T00:18:42.461Z,2020-07-25T00:22:23.461Z,1911601104461,1911601325461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11620,COVID19,361Z-2,602,2020-07-25T00:22:23.461Z,2020-07-25T00:32:25.461Z,1911601325461,1911601927461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11620,COVID19,361Z-3,632,2020-07-25T00:32:25.461Z,2020-07-25T00:42:57.461Z,1911601927461,1911602559461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11620,COVID19,301Z-2,930,2020-07-25T00:42:57.461Z,2020-07-25T00:58:27.461Z,1911602559461,1911603489461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11620,COVID19,302W,959,2020-07-25T00:58:27.461Z,2020-07-25T01:14:26.461Z,1911603489461,1911604448461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11620,COVID19,301Z-3,56,2020-07-25T01:14:26.461Z,2020-07-25T01:15:22.461Z,1911604448461,1911604504461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11620,COVID19,301Z-4,1103,2020-07-25T01:15:22.461Z,2020-07-25T01:33:45.461Z,1911604504461,1911605607461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11620,COVID19,301Z-3,57,2020-07-25T01:33:45.461Z,2020-07-25T01:34:42.461Z,1911605607461,1911605664461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11620,COVID19,301Z-5,704,2020-07-25T01:34:42.461Z,2020-07-25T01:46:26.461Z,1911605664461,1911606368461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11620,COVID19,315Z-6,1107,2020-07-25T01:46:26.461Z,2020-07-25T02:04:53.461Z,1911606368461,1911607475461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11620,COVID19,315Z-16,802,2020-07-25T02:04:53.461Z,2020-07-25T02:18:15.461Z,1911607475461,1911608277461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11620,COVID19,315Z-6,992,2020-07-25T02:18:15.461Z,2020-07-25T02:34:47.461Z,1911608277461,1911609269461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11620,COVID19,315Z-16,72,2020-07-25T02:34:47.461Z,2020-07-25T02:35:59.461Z,1911609269461,1911609341461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11620,COVID19,315Z-6,836,2020-07-25T02:35:59.461Z,2020-07-25T02:49:55.461Z,1911609341461,1911610177461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11620,COVID19,315Z-16,701,2020-07-25T02:49:55.461Z,2020-07-25T03:01:36.461Z,1911610177461,1911610878461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11620,COVID19,315Z-6,1194,2020-07-25T03:01:36.461Z,2020-07-25T03:21:30.461Z,1911610878461,1911612072461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11620,COVID19,315Z-7,123,2020-07-25T03:21:30.461Z,2020-07-25T03:23:33.461Z,1911612072461,1911612195461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11620,COVID19,315Z-4,1061,2020-07-25T03:23:33.461Z,2020-07-25T03:41:14.461Z,1911612195461,1911613256461,51.080203524490926,-114.13387065626482,8.6,Others,Working
