UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1029,HEALTHY,361W,590,2020-07-24T23:38:14.461Z,2020-07-24T23:48:04.461Z,1911598676461,1911599266461,51.08043529237502,-114.13367798175875,8.6,Others,Working
1029,HEALTHY,301Z-1,549,2020-07-24T23:48:04.461Z,2020-07-24T23:57:13.461Z,1911599266461,1911599815461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1029,HEALTHY,301Z-2,979,2020-07-24T23:57:13.461Z,2020-07-25T00:13:32.461Z,1911599815461,1911600794461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1029,HEALTHY,301Z-1,90,2020-07-25T00:13:32.461Z,2020-07-25T00:15:02.461Z,1911600794461,1911600884461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1029,HEALTHY,362W,439,2020-07-25T00:15:02.461Z,2020-07-25T00:22:21.461Z,1911600884461,1911601323461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1029,HEALTHY,301Z-1,652,2020-07-25T00:22:21.461Z,2020-07-25T00:33:13.461Z,1911601323461,1911601975461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1029,HEALTHY,362W,606,2020-07-25T00:33:13.461Z,2020-07-25T00:43:19.461Z,1911601975461,1911602581461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1029,HEALTHY,301Z-1,313,2020-07-25T00:43:19.461Z,2020-07-25T00:48:32.461Z,1911602581461,1911602894461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1029,HEALTHY,362W,592,2020-07-25T00:48:32.461Z,2020-07-25T00:58:24.461Z,1911602894461,1911603486461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1029,HEALTHY,301Z-1,273,2020-07-25T00:58:24.461Z,2020-07-25T01:02:57.461Z,1911603486461,1911603759461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1029,HEALTHY,362W,730,2020-07-25T01:02:57.461Z,2020-07-25T01:15:07.461Z,1911603759461,1911604489461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1029,HEALTHY,301Z-2,164,2020-07-25T01:15:07.461Z,2020-07-25T01:17:51.461Z,1911604489461,1911604653461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1029,HEALTHY,301Z-1,624,2020-07-25T01:17:51.461Z,2020-07-25T01:28:15.461Z,1911604653461,1911605277461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1029,HEALTHY,301Z-2,365,2020-07-25T01:28:15.461Z,2020-07-25T01:34:20.461Z,1911605277461,1911605642461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1029,HEALTHY,301Z-1,1090,2020-07-25T01:34:20.461Z,2020-07-25T01:52:30.461Z,1911605642461,1911606732461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1029,HEALTHY,301Z-2,655,2020-07-25T01:52:30.461Z,2020-07-25T02:03:25.461Z,1911606732461,1911607387461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1029,HEALTHY,361Z-3,831,2020-07-25T02:03:25.461Z,2020-07-25T02:17:16.461Z,1911607387461,1911608218461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1029,HEALTHY,301Z-1,1138,2020-07-25T02:17:16.461Z,2020-07-25T02:36:14.461Z,1911608218461,1911609356461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1029,HEALTHY,362W,465,2020-07-25T02:36:14.461Z,2020-07-25T02:43:59.461Z,1911609356461,1911609821461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1029,HEALTHY,301Z-2,869,2020-07-25T02:43:59.461Z,2020-07-25T02:58:28.461Z,1911609821461,1911610690461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1029,HEALTHY,361Z-3,323,2020-07-25T02:58:28.461Z,2020-07-25T03:03:51.461Z,1911610690461,1911611013461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1029,HEALTHY,301Z-1,335,2020-07-25T03:03:51.461Z,2020-07-25T03:09:26.461Z,1911611013461,1911611348461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1029,HEALTHY,362W,450,2020-07-25T03:09:26.461Z,2020-07-25T03:16:56.461Z,1911611348461,1911611798461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1029,HEALTHY,301Z-2,751,2020-07-25T03:16:56.461Z,2020-07-25T03:29:27.461Z,1911611798461,1911612549461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1029,HEALTHY,361Z-3,216,2020-07-25T03:29:27.461Z,2020-07-25T03:33:03.461Z,1911612549461,1911612765461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1029,HEALTHY,362W,1118,2020-07-25T03:33:03.461Z,2020-07-25T03:51:41.461Z,1911612765461,1911613883461,51.08041295330186,-114.13368170493762,8.6,Others,Working
