UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11075,COVID19,315Z-9,874,2020-07-24T23:38:14.461Z,2020-07-24T23:52:48.461Z,1911598676461,1911599550461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11075,COVID19,315Z-5,362,2020-07-24T23:52:48.461Z,2020-07-24T23:58:50.461Z,1911599550461,1911599912461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11075,COVID19,315Z-11,834,2020-07-24T23:58:50.461Z,2020-07-25T00:12:44.461Z,1911599912461,1911600746461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11075,COVID19,315Z-12,1082,2020-07-25T00:12:44.461Z,2020-07-25T00:30:46.461Z,1911600746461,1911601828461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11075,COVID19,315Z-13,197,2020-07-25T00:30:46.461Z,2020-07-25T00:34:03.461Z,1911601828461,1911602025461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11075,COVID19,315Z-3,428,2020-07-25T00:34:03.461Z,2020-07-25T00:41:11.461Z,1911602025461,1911602453461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11075,COVID19,315Z-13,374,2020-07-25T00:41:11.461Z,2020-07-25T00:47:25.461Z,1911602453461,1911602827461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11075,COVID19,325,1150,2020-07-25T00:47:25.461Z,2020-07-25T01:06:35.461Z,1911602827461,1911603977461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11075,COVID19,315Z-13,992,2020-07-25T01:06:35.461Z,2020-07-25T01:23:07.461Z,1911603977461,1911604969461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11075,COVID19,315Z-3,766,2020-07-25T01:23:07.461Z,2020-07-25T01:35:53.461Z,1911604969461,1911605735461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11075,COVID19,315Z-13,87,2020-07-25T01:35:53.461Z,2020-07-25T01:37:20.461Z,1911605735461,1911605822461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11075,COVID19,315Z-3,768,2020-07-25T01:37:20.461Z,2020-07-25T01:50:08.461Z,1911605822461,1911606590461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11075,COVID19,315Z-14,24,2020-07-25T01:50:08.461Z,2020-07-25T01:50:32.461Z,1911606590461,1911606614461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11075,COVID19,315Z-3,653,2020-07-25T01:50:32.461Z,2020-07-25T02:01:25.461Z,1911606614461,1911607267461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11075,COVID19,315Z-13,626,2020-07-25T02:01:25.461Z,2020-07-25T02:11:51.461Z,1911607267461,1911607893461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11075,COVID19,315Z-3,731,2020-07-25T02:11:51.461Z,2020-07-25T02:24:02.461Z,1911607893461,1911608624461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11075,COVID19,315Z-13,449,2020-07-25T02:24:02.461Z,2020-07-25T02:31:31.461Z,1911608624461,1911609073461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11075,COVID19,315Z-3,742,2020-07-25T02:31:31.461Z,2020-07-25T02:43:53.461Z,1911609073461,1911609815461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11075,COVID19,315Z-13,156,2020-07-25T02:43:53.461Z,2020-07-25T02:46:29.461Z,1911609815461,1911609971461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11075,COVID19,315Z-3,575,2020-07-25T02:46:29.461Z,2020-07-25T02:56:04.461Z,1911609971461,1911610546461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11075,COVID19,315Z-13,528,2020-07-25T02:56:04.461Z,2020-07-25T03:04:52.461Z,1911610546461,1911611074461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11075,COVID19,315Z-3,505,2020-07-25T03:04:52.461Z,2020-07-25T03:13:17.461Z,1911611074461,1911611579461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11075,COVID19,315Z-13,1082,2020-07-25T03:13:17.461Z,2020-07-25T03:31:19.461Z,1911611579461,1911612661461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11075,COVID19,325,973,2020-07-25T03:31:19.461Z,2020-07-25T03:47:32.461Z,1911612661461,1911613634461,51.08004167768874,-114.13381722587718,8.6,Others,Working
