UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1527,HEALTHY,315Z-9,117,2020-07-24T23:38:14.461Z,2020-07-24T23:40:11.461Z,1911598676461,1911598793461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1527,HEALTHY,315Z-5,55,2020-07-24T23:40:11.461Z,2020-07-24T23:41:06.461Z,1911598793461,1911598848461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1527,HEALTHY,315Z-11,790,2020-07-24T23:41:06.461Z,2020-07-24T23:54:16.461Z,1911598848461,1911599638461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1527,HEALTHY,315Z-12,722,2020-07-24T23:54:16.461Z,2020-07-25T00:06:18.461Z,1911599638461,1911600360461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1527,HEALTHY,315Z-11,1005,2020-07-25T00:06:18.461Z,2020-07-25T00:23:03.461Z,1911600360461,1911601365461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1527,HEALTHY,315Z-12,977,2020-07-25T00:23:03.461Z,2020-07-25T00:39:20.461Z,1911601365461,1911602342461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1527,HEALTHY,315Z-11,1219,2020-07-25T00:39:20.461Z,2020-07-25T00:59:39.461Z,1911602342461,1911603561461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1527,HEALTHY,315Z-12,670,2020-07-25T00:59:39.461Z,2020-07-25T01:10:49.461Z,1911603561461,1911604231461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1527,HEALTHY,325,370,2020-07-25T01:10:49.461Z,2020-07-25T01:16:59.461Z,1911604231461,1911604601461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1527,HEALTHY,315Z-13,508,2020-07-25T01:16:59.461Z,2020-07-25T01:25:27.461Z,1911604601461,1911605109461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1527,HEALTHY,325,1053,2020-07-25T01:25:27.461Z,2020-07-25T01:43:00.461Z,1911605109461,1911606162461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1527,HEALTHY,315Z-13,266,2020-07-25T01:43:00.461Z,2020-07-25T01:47:26.461Z,1911606162461,1911606428461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1527,HEALTHY,315Z-12,591,2020-07-25T01:47:26.461Z,2020-07-25T01:57:17.461Z,1911606428461,1911607019461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1527,HEALTHY,315Z-11,726,2020-07-25T01:57:17.461Z,2020-07-25T02:09:23.461Z,1911607019461,1911607745461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1527,HEALTHY,302Z,865,2020-07-25T02:09:23.461Z,2020-07-25T02:23:48.461Z,1911607745461,1911608610461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1527,HEALTHY,315Z-10,166,2020-07-25T02:23:48.461Z,2020-07-25T02:26:34.461Z,1911608610461,1911608776461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1527,HEALTHY,315Z-5,860,2020-07-25T02:26:34.461Z,2020-07-25T02:40:54.461Z,1911608776461,1911609636461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1527,HEALTHY,315Z-9,1013,2020-07-25T02:40:54.461Z,2020-07-25T02:57:47.461Z,1911609636461,1911610649461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1527,HEALTHY,315Z-8,339,2020-07-25T02:57:47.461Z,2020-07-25T03:03:26.461Z,1911610649461,1911610988461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1527,HEALTHY,315Z-4,485,2020-07-25T03:03:26.461Z,2020-07-25T03:11:31.461Z,1911610988461,1911611473461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1527,HEALTHY,315Z-7,1202,2020-07-25T03:11:31.461Z,2020-07-25T03:31:33.461Z,1911611473461,1911612675461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1527,HEALTHY,315Z-6,54,2020-07-25T03:31:33.461Z,2020-07-25T03:32:27.461Z,1911612675461,1911612729461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1527,HEALTHY,315Z-7,642,2020-07-25T03:32:27.461Z,2020-07-25T03:43:09.461Z,1911612729461,1911613371461,51.080245475140835,-114.13386984234185,8.6,Others,Working
