UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4593,HEALTHY,361-6,742,2020-07-24T23:38:14.461Z,2020-07-24T23:50:36.461Z,1911598676461,1911599418461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4593,HEALTHY,361-1,778,2020-07-24T23:50:36.461Z,2020-07-25T00:03:34.461Z,1911599418461,1911600196461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4593,HEALTHY,361F,741,2020-07-25T00:03:34.461Z,2020-07-25T00:15:55.461Z,1911600196461,1911600937461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4593,HEALTHY,361-2,965,2020-07-25T00:15:55.461Z,2020-07-25T00:32:00.461Z,1911600937461,1911601902461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4593,HEALTHY,361-6,585,2020-07-25T00:32:00.461Z,2020-07-25T00:41:45.461Z,1911601902461,1911602487461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4593,HEALTHY,361Z-1,190,2020-07-25T00:41:45.461Z,2020-07-25T00:44:55.461Z,1911602487461,1911602677461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4593,HEALTHY,361Y,718,2020-07-25T00:44:55.461Z,2020-07-25T00:56:53.461Z,1911602677461,1911603395461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4593,HEALTHY,361Z-1,1022,2020-07-25T00:56:53.461Z,2020-07-25T01:13:55.461Z,1911603395461,1911604417461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4593,HEALTHY,361Y,971,2020-07-25T01:13:55.461Z,2020-07-25T01:30:06.461Z,1911604417461,1911605388461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4593,HEALTHY,361Z-1,476,2020-07-25T01:30:06.461Z,2020-07-25T01:38:02.461Z,1911605388461,1911605864461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4593,HEALTHY,361Y,295,2020-07-25T01:38:02.461Z,2020-07-25T01:42:57.461Z,1911605864461,1911606159461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4593,HEALTHY,361Z-1,967,2020-07-25T01:42:57.461Z,2020-07-25T01:59:04.461Z,1911606159461,1911607126461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4593,HEALTHY,361Z-2,382,2020-07-25T01:59:04.461Z,2020-07-25T02:05:26.461Z,1911607126461,1911607508461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4593,HEALTHY,361-5,543,2020-07-25T02:05:26.461Z,2020-07-25T02:14:29.461Z,1911607508461,1911608051461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4593,HEALTHY,361Z-3,48,2020-07-25T02:14:29.461Z,2020-07-25T02:15:17.461Z,1911608051461,1911608099461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4593,HEALTHY,362W,719,2020-07-25T02:15:17.461Z,2020-07-25T02:27:16.461Z,1911608099461,1911608818461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4593,HEALTHY,301Z-2,970,2020-07-25T02:27:16.461Z,2020-07-25T02:43:26.461Z,1911608818461,1911609788461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4593,HEALTHY,361Z-3,1130,2020-07-25T02:43:26.461Z,2020-07-25T03:02:16.461Z,1911609788461,1911610918461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4593,HEALTHY,301Z-1,438,2020-07-25T03:02:16.461Z,2020-07-25T03:09:34.461Z,1911610918461,1911611356461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4593,HEALTHY,362W,1051,2020-07-25T03:09:34.461Z,2020-07-25T03:27:05.461Z,1911611356461,1911612407461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4593,HEALTHY,301Z-2,215,2020-07-25T03:27:05.461Z,2020-07-25T03:30:40.461Z,1911612407461,1911612622461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4593,HEALTHY,301Z-1,997,2020-07-25T03:30:40.461Z,2020-07-25T03:47:17.461Z,1911612622461,1911613619461,51.080385960255114,-114.13361189533397,8.6,Others,Working
