UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6473,HEALTHY,315Z-8,232,2020-07-24T23:38:14.461Z,2020-07-24T23:42:06.461Z,1911598676461,1911598908461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6473,HEALTHY,315Z-9,610,2020-07-24T23:42:06.461Z,2020-07-24T23:52:16.461Z,1911598908461,1911599518461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6473,HEALTHY,315Z-8,387,2020-07-24T23:52:16.461Z,2020-07-24T23:58:43.461Z,1911599518461,1911599905461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6473,HEALTHY,315Z-9,346,2020-07-24T23:58:43.461Z,2020-07-25T00:04:29.461Z,1911599905461,1911600251461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6473,HEALTHY,315Z-8,628,2020-07-25T00:04:29.461Z,2020-07-25T00:14:57.461Z,1911600251461,1911600879461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6473,HEALTHY,315Z-9,1173,2020-07-25T00:14:57.461Z,2020-07-25T00:34:30.461Z,1911600879461,1911602052461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6473,HEALTHY,315Z-8,1091,2020-07-25T00:34:30.461Z,2020-07-25T00:52:41.461Z,1911602052461,1911603143461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6473,HEALTHY,315Z-4,1166,2020-07-25T00:52:41.461Z,2020-07-25T01:12:07.461Z,1911603143461,1911604309461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6473,HEALTHY,315Z-8,682,2020-07-25T01:12:07.461Z,2020-07-25T01:23:29.461Z,1911604309461,1911604991461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6473,HEALTHY,315Z-9,44,2020-07-25T01:23:29.461Z,2020-07-25T01:24:13.461Z,1911604991461,1911605035461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6473,HEALTHY,315Z-5,160,2020-07-25T01:24:13.461Z,2020-07-25T01:26:53.461Z,1911605035461,1911605195461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6473,HEALTHY,315Z-11,476,2020-07-25T01:26:53.461Z,2020-07-25T01:34:49.461Z,1911605195461,1911605671461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6473,HEALTHY,315Z-12,672,2020-07-25T01:34:49.461Z,2020-07-25T01:46:01.461Z,1911605671461,1911606343461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6473,HEALTHY,325,522,2020-07-25T01:46:01.461Z,2020-07-25T01:54:43.461Z,1911606343461,1911606865461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6473,HEALTHY,315Z-12,477,2020-07-25T01:54:43.461Z,2020-07-25T02:02:40.461Z,1911606865461,1911607342461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6473,HEALTHY,325,343,2020-07-25T02:02:40.461Z,2020-07-25T02:08:23.461Z,1911607342461,1911607685461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6473,HEALTHY,315Z-12,1073,2020-07-25T02:08:23.461Z,2020-07-25T02:26:16.461Z,1911607685461,1911608758461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6473,HEALTHY,325,819,2020-07-25T02:26:16.461Z,2020-07-25T02:39:55.461Z,1911608758461,1911609577461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6473,HEALTHY,315Z-13,82,2020-07-25T02:39:55.461Z,2020-07-25T02:41:17.461Z,1911609577461,1911609659461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6473,HEALTHY,325,673,2020-07-25T02:41:17.461Z,2020-07-25T02:52:30.461Z,1911609659461,1911610332461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6473,HEALTHY,315Z-13,90,2020-07-25T02:52:30.461Z,2020-07-25T02:54:00.461Z,1911610332461,1911610422461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6473,HEALTHY,315Z-12,623,2020-07-25T02:54:00.461Z,2020-07-25T03:04:23.461Z,1911610422461,1911611045461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6473,HEALTHY,325,697,2020-07-25T03:04:23.461Z,2020-07-25T03:16:00.461Z,1911611045461,1911611742461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6473,HEALTHY,315Z-13,1097,2020-07-25T03:16:00.461Z,2020-07-25T03:34:17.461Z,1911611742461,1911612839461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6473,HEALTHY,325,1016,2020-07-25T03:34:17.461Z,2020-07-25T03:51:13.461Z,1911612839461,1911613855461,51.08004167768874,-114.13381722587718,8.6,Others,Working
