UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13824,HEALTHY,361F,1024,2020-07-24T23:38:14.461Z,2020-07-24T23:55:18.461Z,1911598676461,1911599700461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13824,HEALTHY,361-6,1136,2020-07-24T23:55:18.461Z,2020-07-25T00:14:14.461Z,1911599700461,1911600836461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13824,HEALTHY,361Z-2,177,2020-07-25T00:14:14.461Z,2020-07-25T00:17:11.461Z,1911600836461,1911601013461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13824,HEALTHY,361Z-3,303,2020-07-25T00:17:11.461Z,2020-07-25T00:22:14.461Z,1911601013461,1911601316461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13824,HEALTHY,361W,272,2020-07-25T00:22:14.461Z,2020-07-25T00:26:46.461Z,1911601316461,1911601588461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13824,HEALTHY,301Z-1,330,2020-07-25T00:26:46.461Z,2020-07-25T00:32:16.461Z,1911601588461,1911601918461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13824,HEALTHY,301Z-2,612,2020-07-25T00:32:16.461Z,2020-07-25T00:42:28.461Z,1911601918461,1911602530461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13824,HEALTHY,302W,822,2020-07-25T00:42:28.461Z,2020-07-25T00:56:10.461Z,1911602530461,1911603352461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13824,HEALTHY,301Z-3,454,2020-07-25T00:56:10.461Z,2020-07-25T01:03:44.461Z,1911603352461,1911603806461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13824,HEALTHY,301Z-5,38,2020-07-25T01:03:44.461Z,2020-07-25T01:04:22.461Z,1911603806461,1911603844461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13824,HEALTHY,315Z-6,651,2020-07-25T01:04:22.461Z,2020-07-25T01:15:13.461Z,1911603844461,1911604495461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13824,HEALTHY,315Z-7,165,2020-07-25T01:15:13.461Z,2020-07-25T01:17:58.461Z,1911604495461,1911604660461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13824,HEALTHY,315Z-6,869,2020-07-25T01:17:58.461Z,2020-07-25T01:32:27.461Z,1911604660461,1911605529461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13824,HEALTHY,315Z-16,528,2020-07-25T01:32:27.461Z,2020-07-25T01:41:15.461Z,1911605529461,1911606057461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13824,HEALTHY,315Z-15,510,2020-07-25T01:41:15.461Z,2020-07-25T01:49:45.461Z,1911606057461,1911606567461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13824,HEALTHY,315Z-16,865,2020-07-25T01:49:45.461Z,2020-07-25T02:04:10.461Z,1911606567461,1911607432461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13824,HEALTHY,315Z-6,306,2020-07-25T02:04:10.461Z,2020-07-25T02:09:16.461Z,1911607432461,1911607738461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13824,HEALTHY,315Z-16,1084,2020-07-25T02:09:16.461Z,2020-07-25T02:27:20.461Z,1911607738461,1911608822461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13824,HEALTHY,315Z-6,453,2020-07-25T02:27:20.461Z,2020-07-25T02:34:53.461Z,1911608822461,1911609275461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13824,HEALTHY,315Z-7,1035,2020-07-25T02:34:53.461Z,2020-07-25T02:52:08.461Z,1911609275461,1911610310461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13824,HEALTHY,315Z-4,849,2020-07-25T02:52:08.461Z,2020-07-25T03:06:17.461Z,1911610310461,1911611159461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13824,HEALTHY,315Z-8,800,2020-07-25T03:06:17.461Z,2020-07-25T03:19:37.461Z,1911611159461,1911611959461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13824,HEALTHY,315Z-4,266,2020-07-25T03:19:37.461Z,2020-07-25T03:24:03.461Z,1911611959461,1911612225461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13824,HEALTHY,315Z-7,737,2020-07-25T03:24:03.461Z,2020-07-25T03:36:20.461Z,1911612225461,1911612962461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13824,HEALTHY,315Z-4,195,2020-07-25T03:36:20.461Z,2020-07-25T03:39:35.461Z,1911612962461,1911613157461,51.080203524490926,-114.13387065626482,8.6,Others,Working
