UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
300,HEALTHY,362W,353,2020-07-24T23:38:14.461Z,2020-07-24T23:44:07.461Z,1911598676461,1911599029461,51.08041295330186,-114.13368170493762,8.6,Others,Working
300,HEALTHY,301Z-1,267,2020-07-24T23:44:07.461Z,2020-07-24T23:48:34.461Z,1911599029461,1911599296461,51.080385960255114,-114.13361189533397,8.6,Others,Working
300,HEALTHY,362W,1099,2020-07-24T23:48:34.461Z,2020-07-25T00:06:53.461Z,1911599296461,1911600395461,51.08041295330186,-114.13368170493762,8.6,Others,Working
300,HEALTHY,301Z-1,452,2020-07-25T00:06:53.461Z,2020-07-25T00:14:25.461Z,1911600395461,1911600847461,51.080385960255114,-114.13361189533397,8.6,Others,Working
300,HEALTHY,301Z-2,968,2020-07-25T00:14:25.461Z,2020-07-25T00:30:33.461Z,1911600847461,1911601815461,51.0803850294604,-114.13368635891119,8.6,Others,Working
300,HEALTHY,301Z-1,230,2020-07-25T00:30:33.461Z,2020-07-25T00:34:23.461Z,1911601815461,1911602045461,51.080385960255114,-114.13361189533397,8.6,Others,Working
300,HEALTHY,362W,1100,2020-07-25T00:34:23.461Z,2020-07-25T00:52:43.461Z,1911602045461,1911603145461,51.08041295330186,-114.13368170493762,8.6,Others,Working
300,HEALTHY,301Z-1,383,2020-07-25T00:52:43.461Z,2020-07-25T00:59:06.461Z,1911603145461,1911603528461,51.080385960255114,-114.13361189533397,8.6,Others,Working
300,HEALTHY,362W,225,2020-07-25T00:59:06.461Z,2020-07-25T01:02:51.461Z,1911603528461,1911603753461,51.08041295330186,-114.13368170493762,8.6,Others,Working
300,HEALTHY,301Z-1,132,2020-07-25T01:02:51.461Z,2020-07-25T01:05:03.461Z,1911603753461,1911603885461,51.080385960255114,-114.13361189533397,8.6,Others,Working
300,HEALTHY,301Z-2,1080,2020-07-25T01:05:03.461Z,2020-07-25T01:23:03.461Z,1911603885461,1911604965461,51.0803850294604,-114.13368635891119,8.6,Others,Working
300,HEALTHY,301Z-1,1114,2020-07-25T01:23:03.461Z,2020-07-25T01:41:37.461Z,1911604965461,1911606079461,51.080385960255114,-114.13361189533397,8.6,Others,Working
300,HEALTHY,362W,140,2020-07-25T01:41:37.461Z,2020-07-25T01:43:57.461Z,1911606079461,1911606219461,51.08041295330186,-114.13368170493762,8.6,Others,Working
300,HEALTHY,301Z-1,699,2020-07-25T01:43:57.461Z,2020-07-25T01:55:36.461Z,1911606219461,1911606918461,51.080385960255114,-114.13361189533397,8.6,Others,Working
300,HEALTHY,301Z-2,129,2020-07-25T01:55:36.461Z,2020-07-25T01:57:45.461Z,1911606918461,1911607047461,51.0803850294604,-114.13368635891119,8.6,Others,Working
300,HEALTHY,361Z-3,748,2020-07-25T01:57:45.461Z,2020-07-25T02:10:13.461Z,1911607047461,1911607795461,51.080459493037615,-114.13365191950673,8.6,Others,Working
300,HEALTHY,362W,1073,2020-07-25T02:10:13.461Z,2020-07-25T02:28:06.461Z,1911607795461,1911608868461,51.08041295330186,-114.13368170493762,8.6,Others,Working
300,HEALTHY,301Z-2,1135,2020-07-25T02:28:06.461Z,2020-07-25T02:47:01.461Z,1911608868461,1911610003461,51.0803850294604,-114.13368635891119,8.6,Others,Working
300,HEALTHY,301Z-1,1183,2020-07-25T02:47:01.461Z,2020-07-25T03:06:44.461Z,1911610003461,1911611186461,51.080385960255114,-114.13361189533397,8.6,Others,Working
300,HEALTHY,362W,173,2020-07-25T03:06:44.461Z,2020-07-25T03:09:37.461Z,1911611186461,1911611359461,51.08041295330186,-114.13368170493762,8.6,Others,Working
300,HEALTHY,301Z-2,426,2020-07-25T03:09:37.461Z,2020-07-25T03:16:43.461Z,1911611359461,1911611785461,51.0803850294604,-114.13368635891119,8.6,Others,Working
300,HEALTHY,301Z-1,641,2020-07-25T03:16:43.461Z,2020-07-25T03:27:24.461Z,1911611785461,1911612426461,51.080385960255114,-114.13361189533397,8.6,Others,Working
300,HEALTHY,362W,1170,2020-07-25T03:27:24.461Z,2020-07-25T03:46:54.461Z,1911612426461,1911613596461,51.08041295330186,-114.13368170493762,8.6,Others,Working
