UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4951,HEALTHY,301Z-4,315,2020-07-24T23:38:14.461Z,2020-07-24T23:43:29.461Z,1911598676461,1911598991461,51.08040271455999,-114.13383528606563,8.6,Others,Working
4951,HEALTHY,301Z-5,709,2020-07-24T23:43:29.461Z,2020-07-24T23:55:18.461Z,1911598991461,1911599700461,51.08031615065147,-114.13383435527092,8.6,Others,Working
4951,HEALTHY,301Z-3,1045,2020-07-24T23:55:18.461Z,2020-07-25T00:12:43.461Z,1911599700461,1911600745461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4951,HEALTHY,301Z-2,389,2020-07-25T00:12:43.461Z,2020-07-25T00:19:12.461Z,1911600745461,1911601134461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4951,HEALTHY,301Z-1,126,2020-07-25T00:19:12.461Z,2020-07-25T00:21:18.461Z,1911601134461,1911601260461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4951,HEALTHY,362W,602,2020-07-25T00:21:18.461Z,2020-07-25T00:31:20.461Z,1911601260461,1911601862461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4951,HEALTHY,301Z-2,657,2020-07-25T00:31:20.461Z,2020-07-25T00:42:17.461Z,1911601862461,1911602519461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4951,HEALTHY,361Z-3,923,2020-07-25T00:42:17.461Z,2020-07-25T00:57:40.461Z,1911602519461,1911603442461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4951,HEALTHY,362W,356,2020-07-25T00:57:40.461Z,2020-07-25T01:03:36.461Z,1911603442461,1911603798461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4951,HEALTHY,301Z-1,705,2020-07-25T01:03:36.461Z,2020-07-25T01:15:21.461Z,1911603798461,1911604503461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4951,HEALTHY,362W,43,2020-07-25T01:15:21.461Z,2020-07-25T01:16:04.461Z,1911604503461,1911604546461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4951,HEALTHY,301Z-1,242,2020-07-25T01:16:04.461Z,2020-07-25T01:20:06.461Z,1911604546461,1911604788461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4951,HEALTHY,362W,1104,2020-07-25T01:20:06.461Z,2020-07-25T01:38:30.461Z,1911604788461,1911605892461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4951,HEALTHY,301Z-1,979,2020-07-25T01:38:30.461Z,2020-07-25T01:54:49.461Z,1911605892461,1911606871461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4951,HEALTHY,301Z-2,234,2020-07-25T01:54:49.461Z,2020-07-25T01:58:43.461Z,1911606871461,1911607105461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4951,HEALTHY,361Z-3,366,2020-07-25T01:58:43.461Z,2020-07-25T02:04:49.461Z,1911607105461,1911607471461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4951,HEALTHY,362W,669,2020-07-25T02:04:49.461Z,2020-07-25T02:15:58.461Z,1911607471461,1911608140461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4951,HEALTHY,301Z-2,152,2020-07-25T02:15:58.461Z,2020-07-25T02:18:30.461Z,1911608140461,1911608292461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4951,HEALTHY,301Z-1,264,2020-07-25T02:18:30.461Z,2020-07-25T02:22:54.461Z,1911608292461,1911608556461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4951,HEALTHY,362W,726,2020-07-25T02:22:54.461Z,2020-07-25T02:35:00.461Z,1911608556461,1911609282461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4951,HEALTHY,301Z-2,938,2020-07-25T02:35:00.461Z,2020-07-25T02:50:38.461Z,1911609282461,1911610220461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4951,HEALTHY,361Z-3,361,2020-07-25T02:50:38.461Z,2020-07-25T02:56:39.461Z,1911610220461,1911610581461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4951,HEALTHY,301Z-1,247,2020-07-25T02:56:39.461Z,2020-07-25T03:00:46.461Z,1911610581461,1911610828461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4951,HEALTHY,362W,844,2020-07-25T03:00:46.461Z,2020-07-25T03:14:50.461Z,1911610828461,1911611672461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4951,HEALTHY,301Z-2,724,2020-07-25T03:14:50.461Z,2020-07-25T03:26:54.461Z,1911611672461,1911612396461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4951,HEALTHY,301Z-1,846,2020-07-25T03:26:54.461Z,2020-07-25T03:41:00.461Z,1911612396461,1911613242461,51.080385960255114,-114.13361189533397,8.6,Others,Working
