UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6190,HEALTHY,361-5,1200,2020-07-24T23:38:14.461Z,2020-07-24T23:58:14.461Z,1911598676461,1911599876461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
6190,HEALTHY,361Z-3,743,2020-07-24T23:58:14.461Z,2020-07-25T00:10:37.461Z,1911599876461,1911600619461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6190,HEALTHY,301Z-1,1014,2020-07-25T00:10:37.461Z,2020-07-25T00:27:31.461Z,1911600619461,1911601633461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6190,HEALTHY,362W,315,2020-07-25T00:27:31.461Z,2020-07-25T00:32:46.461Z,1911601633461,1911601948461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6190,HEALTHY,301Z-1,1011,2020-07-25T00:32:46.461Z,2020-07-25T00:49:37.461Z,1911601948461,1911602959461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6190,HEALTHY,301Z-2,255,2020-07-25T00:49:37.461Z,2020-07-25T00:53:52.461Z,1911602959461,1911603214461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6190,HEALTHY,301Z-1,631,2020-07-25T00:53:52.461Z,2020-07-25T01:04:23.461Z,1911603214461,1911603845461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6190,HEALTHY,301Z-2,922,2020-07-25T01:04:23.461Z,2020-07-25T01:19:45.461Z,1911603845461,1911604767461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6190,HEALTHY,301Z-1,375,2020-07-25T01:19:45.461Z,2020-07-25T01:26:00.461Z,1911604767461,1911605142461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6190,HEALTHY,362W,1103,2020-07-25T01:26:00.461Z,2020-07-25T01:44:23.461Z,1911605142461,1911606245461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6190,HEALTHY,301Z-2,171,2020-07-25T01:44:23.461Z,2020-07-25T01:47:14.461Z,1911606245461,1911606416461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6190,HEALTHY,361Z-3,234,2020-07-25T01:47:14.461Z,2020-07-25T01:51:08.461Z,1911606416461,1911606650461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6190,HEALTHY,362W,486,2020-07-25T01:51:08.461Z,2020-07-25T01:59:14.461Z,1911606650461,1911607136461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6190,HEALTHY,301Z-2,299,2020-07-25T01:59:14.461Z,2020-07-25T02:04:13.461Z,1911607136461,1911607435461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6190,HEALTHY,361Z-3,1026,2020-07-25T02:04:13.461Z,2020-07-25T02:21:19.461Z,1911607435461,1911608461461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6190,HEALTHY,301Z-1,107,2020-07-25T02:21:19.461Z,2020-07-25T02:23:06.461Z,1911608461461,1911608568461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6190,HEALTHY,301Z-2,503,2020-07-25T02:23:06.461Z,2020-07-25T02:31:29.461Z,1911608568461,1911609071461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6190,HEALTHY,301Z-1,311,2020-07-25T02:31:29.461Z,2020-07-25T02:36:40.461Z,1911609071461,1911609382461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6190,HEALTHY,301Z-2,664,2020-07-25T02:36:40.461Z,2020-07-25T02:47:44.461Z,1911609382461,1911610046461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6190,HEALTHY,301Z-1,703,2020-07-25T02:47:44.461Z,2020-07-25T02:59:27.461Z,1911610046461,1911610749461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6190,HEALTHY,301Z-2,234,2020-07-25T02:59:27.461Z,2020-07-25T03:03:21.461Z,1911610749461,1911610983461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6190,HEALTHY,301Z-1,562,2020-07-25T03:03:21.461Z,2020-07-25T03:12:43.461Z,1911610983461,1911611545461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6190,HEALTHY,362W,753,2020-07-25T03:12:43.461Z,2020-07-25T03:25:16.461Z,1911611545461,1911612298461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6190,HEALTHY,301Z-1,93,2020-07-25T03:25:16.461Z,2020-07-25T03:26:49.461Z,1911612298461,1911612391461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6190,HEALTHY,301Z-2,1136,2020-07-25T03:26:49.461Z,2020-07-25T03:45:45.461Z,1911612391461,1911613527461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
