UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4883,COVID19,361Z-1,397,2020-07-24T23:38:14.461Z,2020-07-24T23:44:51.461Z,1911598676461,1911599073461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4883,COVID19,361Z-2,746,2020-07-24T23:44:51.461Z,2020-07-24T23:57:17.461Z,1911599073461,1911599819461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4883,COVID19,361-6,579,2020-07-24T23:57:17.461Z,2020-07-25T00:06:56.461Z,1911599819461,1911600398461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4883,COVID19,361Z-1,394,2020-07-25T00:06:56.461Z,2020-07-25T00:13:30.461Z,1911600398461,1911600792461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4883,COVID19,361Y,877,2020-07-25T00:13:30.461Z,2020-07-25T00:28:07.461Z,1911600792461,1911601669461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4883,COVID19,361Z-1,528,2020-07-25T00:28:07.461Z,2020-07-25T00:36:55.461Z,1911601669461,1911602197461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4883,COVID19,361Z-2,848,2020-07-25T00:36:55.461Z,2020-07-25T00:51:03.461Z,1911602197461,1911603045461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4883,COVID19,361-6,235,2020-07-25T00:51:03.461Z,2020-07-25T00:54:58.461Z,1911603045461,1911603280461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4883,COVID19,361Z-1,463,2020-07-25T00:54:58.461Z,2020-07-25T01:02:41.461Z,1911603280461,1911603743461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4883,COVID19,361Z-2,1177,2020-07-25T01:02:41.461Z,2020-07-25T01:22:18.461Z,1911603743461,1911604920461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4883,COVID19,361-6,408,2020-07-25T01:22:18.461Z,2020-07-25T01:29:06.461Z,1911604920461,1911605328461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4883,COVID19,361-1,828,2020-07-25T01:29:06.461Z,2020-07-25T01:42:54.461Z,1911605328461,1911606156461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4883,COVID19,361F,240,2020-07-25T01:42:54.461Z,2020-07-25T01:46:54.461Z,1911606156461,1911606396461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4883,COVID19,361-2,907,2020-07-25T01:46:54.461Z,2020-07-25T02:02:01.461Z,1911606396461,1911607303461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4883,COVID19,361-3,896,2020-07-25T02:02:01.461Z,2020-07-25T02:16:57.461Z,1911607303461,1911608199461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4883,COVID19,361-4,889,2020-07-25T02:16:57.461Z,2020-07-25T02:31:46.461Z,1911608199461,1911609088461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4883,COVID19,361-5,1086,2020-07-25T02:31:46.461Z,2020-07-25T02:49:52.461Z,1911609088461,1911610174461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4883,COVID19,363,121,2020-07-25T02:49:52.461Z,2020-07-25T02:51:53.461Z,1911610174461,1911610295461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4883,COVID19,361Z-2,876,2020-07-25T02:51:53.461Z,2020-07-25T03:06:29.461Z,1911610295461,1911611171461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4883,COVID19,361-6,1050,2020-07-25T03:06:29.461Z,2020-07-25T03:23:59.461Z,1911611171461,1911612221461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4883,COVID19,361Z-1,913,2020-07-25T03:23:59.461Z,2020-07-25T03:39:12.461Z,1911612221461,1911613134461,51.08059818145019,-114.13365285030144,8.6,Others,Working
