UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12359,HEALTHY,361-1,396,2020-07-24T23:38:14.461Z,2020-07-24T23:44:50.461Z,1911598676461,1911599072461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12359,HEALTHY,361F,1139,2020-07-24T23:44:50.461Z,2020-07-25T00:03:49.461Z,1911599072461,1911600211461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12359,HEALTHY,361-1,526,2020-07-25T00:03:49.461Z,2020-07-25T00:12:35.461Z,1911600211461,1911600737461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12359,HEALTHY,361-6,165,2020-07-25T00:12:35.461Z,2020-07-25T00:15:20.461Z,1911600737461,1911600902461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12359,HEALTHY,361Z-1,354,2020-07-25T00:15:20.461Z,2020-07-25T00:21:14.461Z,1911600902461,1911601256461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12359,HEALTHY,361Z-2,256,2020-07-25T00:21:14.461Z,2020-07-25T00:25:30.461Z,1911601256461,1911601512461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12359,HEALTHY,361Z-3,865,2020-07-25T00:25:30.461Z,2020-07-25T00:39:55.461Z,1911601512461,1911602377461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12359,HEALTHY,362W,313,2020-07-25T00:39:55.461Z,2020-07-25T00:45:08.461Z,1911602377461,1911602690461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12359,HEALTHY,301Z-2,645,2020-07-25T00:45:08.461Z,2020-07-25T00:55:53.461Z,1911602690461,1911603335461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12359,HEALTHY,301Z-3,1150,2020-07-25T00:55:53.461Z,2020-07-25T01:15:03.461Z,1911603335461,1911604485461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12359,HEALTHY,301Z-4,153,2020-07-25T01:15:03.461Z,2020-07-25T01:17:36.461Z,1911604485461,1911604638461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12359,HEALTHY,301Z-5,1161,2020-07-25T01:17:36.461Z,2020-07-25T01:36:57.461Z,1911604638461,1911605799461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12359,HEALTHY,315Z-6,450,2020-07-25T01:36:57.461Z,2020-07-25T01:44:27.461Z,1911605799461,1911606249461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12359,HEALTHY,315Z-16,45,2020-07-25T01:44:27.461Z,2020-07-25T01:45:12.461Z,1911606249461,1911606294461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12359,HEALTHY,315Z-15,212,2020-07-25T01:45:12.461Z,2020-07-25T01:48:44.461Z,1911606294461,1911606506461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12359,HEALTHY,315Z-14,1065,2020-07-25T01:48:44.461Z,2020-07-25T02:06:29.461Z,1911606506461,1911607571461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12359,HEALTHY,315Z-15,1208,2020-07-25T02:06:29.461Z,2020-07-25T02:26:37.461Z,1911607571461,1911608779461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12359,HEALTHY,315Z-14,222,2020-07-25T02:26:37.461Z,2020-07-25T02:30:19.461Z,1911608779461,1911609001461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12359,HEALTHY,315Z-15,232,2020-07-25T02:30:19.461Z,2020-07-25T02:34:11.461Z,1911609001461,1911609233461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12359,HEALTHY,315Z-16,509,2020-07-25T02:34:11.461Z,2020-07-25T02:42:40.461Z,1911609233461,1911609742461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12359,HEALTHY,315Z-6,180,2020-07-25T02:42:40.461Z,2020-07-25T02:45:40.461Z,1911609742461,1911609922461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12359,HEALTHY,315Z-16,1120,2020-07-25T02:45:40.461Z,2020-07-25T03:04:20.461Z,1911609922461,1911611042461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12359,HEALTHY,315Z-15,636,2020-07-25T03:04:20.461Z,2020-07-25T03:14:56.461Z,1911611042461,1911611678461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12359,HEALTHY,315Z-16,401,2020-07-25T03:14:56.461Z,2020-07-25T03:21:37.461Z,1911611678461,1911612079461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12359,HEALTHY,315Z-15,904,2020-07-25T03:21:37.461Z,2020-07-25T03:36:41.461Z,1911612079461,1911612983461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12359,HEALTHY,315Z-14,526,2020-07-25T03:36:41.461Z,2020-07-25T03:45:27.461Z,1911612983461,1911613509461,51.080204916616076,-114.13372660863283,8.6,Others,Working
