UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
699,HEALTHY,301Z-3,372,2020-07-24T23:38:14.461Z,2020-07-24T23:44:26.461Z,1911598676461,1911599048461,51.080385960255114,-114.13377199202499,8.6,Others,Working
699,HEALTHY,301Z-2,670,2020-07-24T23:44:26.461Z,2020-07-24T23:55:36.461Z,1911599048461,1911599718461,51.0803850294604,-114.13368635891119,8.6,Others,Working
699,HEALTHY,361Z-3,825,2020-07-24T23:55:36.461Z,2020-07-25T00:09:21.461Z,1911599718461,1911600543461,51.080459493037615,-114.13365191950673,8.6,Others,Working
699,HEALTHY,301Z-1,507,2020-07-25T00:09:21.461Z,2020-07-25T00:17:48.461Z,1911600543461,1911601050461,51.080385960255114,-114.13361189533397,8.6,Others,Working
699,HEALTHY,362W,237,2020-07-25T00:17:48.461Z,2020-07-25T00:21:45.461Z,1911601050461,1911601287461,51.08041295330186,-114.13368170493762,8.6,Others,Working
699,HEALTHY,301Z-1,787,2020-07-25T00:21:45.461Z,2020-07-25T00:34:52.461Z,1911601287461,1911602074461,51.080385960255114,-114.13361189533397,8.6,Others,Working
699,HEALTHY,301Z-2,519,2020-07-25T00:34:52.461Z,2020-07-25T00:43:31.461Z,1911602074461,1911602593461,51.0803850294604,-114.13368635891119,8.6,Others,Working
699,HEALTHY,361Z-3,539,2020-07-25T00:43:31.461Z,2020-07-25T00:52:30.461Z,1911602593461,1911603132461,51.080459493037615,-114.13365191950673,8.6,Others,Working
699,HEALTHY,362W,684,2020-07-25T00:52:30.461Z,2020-07-25T01:03:54.461Z,1911603132461,1911603816461,51.08041295330186,-114.13368170493762,8.6,Others,Working
699,HEALTHY,301Z-2,490,2020-07-25T01:03:54.461Z,2020-07-25T01:12:04.461Z,1911603816461,1911604306461,51.0803850294604,-114.13368635891119,8.6,Others,Working
699,HEALTHY,301Z-1,701,2020-07-25T01:12:04.461Z,2020-07-25T01:23:45.461Z,1911604306461,1911605007461,51.080385960255114,-114.13361189533397,8.6,Others,Working
699,HEALTHY,362W,86,2020-07-25T01:23:45.461Z,2020-07-25T01:25:11.461Z,1911605007461,1911605093461,51.08041295330186,-114.13368170493762,8.6,Others,Working
699,HEALTHY,301Z-1,20,2020-07-25T01:25:11.461Z,2020-07-25T01:25:31.461Z,1911605093461,1911605113461,51.080385960255114,-114.13361189533397,8.6,Others,Working
699,HEALTHY,301Z-2,669,2020-07-25T01:25:31.461Z,2020-07-25T01:36:40.461Z,1911605113461,1911605782461,51.0803850294604,-114.13368635891119,8.6,Others,Working
699,HEALTHY,301Z-1,1073,2020-07-25T01:36:40.461Z,2020-07-25T01:54:33.461Z,1911605782461,1911606855461,51.080385960255114,-114.13361189533397,8.6,Others,Working
699,HEALTHY,301Z-2,916,2020-07-25T01:54:33.461Z,2020-07-25T02:09:49.461Z,1911606855461,1911607771461,51.0803850294604,-114.13368635891119,8.6,Others,Working
699,HEALTHY,301Z-1,935,2020-07-25T02:09:49.461Z,2020-07-25T02:25:24.461Z,1911607771461,1911608706461,51.080385960255114,-114.13361189533397,8.6,Others,Working
699,HEALTHY,362W,43,2020-07-25T02:25:24.461Z,2020-07-25T02:26:07.461Z,1911608706461,1911608749461,51.08041295330186,-114.13368170493762,8.6,Others,Working
699,HEALTHY,301Z-1,706,2020-07-25T02:26:07.461Z,2020-07-25T02:37:53.461Z,1911608749461,1911609455461,51.080385960255114,-114.13361189533397,8.6,Others,Working
699,HEALTHY,362W,938,2020-07-25T02:37:53.461Z,2020-07-25T02:53:31.461Z,1911609455461,1911610393461,51.08041295330186,-114.13368170493762,8.6,Others,Working
699,HEALTHY,301Z-2,188,2020-07-25T02:53:31.461Z,2020-07-25T02:56:39.461Z,1911610393461,1911610581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
699,HEALTHY,361Z-3,230,2020-07-25T02:56:39.461Z,2020-07-25T03:00:29.461Z,1911610581461,1911610811461,51.080459493037615,-114.13365191950673,8.6,Others,Working
699,HEALTHY,362W,466,2020-07-25T03:00:29.461Z,2020-07-25T03:08:15.461Z,1911610811461,1911611277461,51.08041295330186,-114.13368170493762,8.6,Others,Working
699,HEALTHY,301Z-1,343,2020-07-25T03:08:15.461Z,2020-07-25T03:13:58.461Z,1911611277461,1911611620461,51.080385960255114,-114.13361189533397,8.6,Others,Working
699,HEALTHY,362W,248,2020-07-25T03:13:58.461Z,2020-07-25T03:18:06.461Z,1911611620461,1911611868461,51.08041295330186,-114.13368170493762,8.6,Others,Working
699,HEALTHY,301Z-2,30,2020-07-25T03:18:06.461Z,2020-07-25T03:18:36.461Z,1911611868461,1911611898461,51.0803850294604,-114.13368635891119,8.6,Others,Working
699,HEALTHY,361Z-3,302,2020-07-25T03:18:36.461Z,2020-07-25T03:23:38.461Z,1911611898461,1911612200461,51.080459493037615,-114.13365191950673,8.6,Others,Working
699,HEALTHY,362W,397,2020-07-25T03:23:38.461Z,2020-07-25T03:30:15.461Z,1911612200461,1911612597461,51.08041295330186,-114.13368170493762,8.6,Others,Working
699,HEALTHY,301Z-1,631,2020-07-25T03:30:15.461Z,2020-07-25T03:40:46.461Z,1911612597461,1911613228461,51.080385960255114,-114.13361189533397,8.6,Others,Working
