UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9585,HEALTHY,361-4,1129,2020-07-24T23:38:14.461Z,2020-07-24T23:57:03.461Z,1911598676461,1911599805461,51.080474385753064,-114.13376733805141,8.6,Others,Working
9585,HEALTHY,361-5,1189,2020-07-24T23:57:03.461Z,2020-07-25T00:16:52.461Z,1911599805461,1911600994461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9585,HEALTHY,363,739,2020-07-25T00:16:52.461Z,2020-07-25T00:29:11.461Z,1911600994461,1911601733461,51.08052278707826,-114.13369659765306,8.6,Others,Working
9585,HEALTHY,361Z-3,194,2020-07-25T00:29:11.461Z,2020-07-25T00:32:25.461Z,1911601733461,1911601927461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9585,HEALTHY,361W,1065,2020-07-25T00:32:25.461Z,2020-07-25T00:50:10.461Z,1911601927461,1911602992461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9585,HEALTHY,301Z-1,408,2020-07-25T00:50:10.461Z,2020-07-25T00:56:58.461Z,1911602992461,1911603400461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9585,HEALTHY,361W,1035,2020-07-25T00:56:58.461Z,2020-07-25T01:14:13.461Z,1911603400461,1911604435461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9585,HEALTHY,301Z-2,802,2020-07-25T01:14:13.461Z,2020-07-25T01:27:35.461Z,1911604435461,1911605237461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9585,HEALTHY,302W,411,2020-07-25T01:27:35.461Z,2020-07-25T01:34:26.461Z,1911605237461,1911605648461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9585,HEALTHY,301Z-3,1204,2020-07-25T01:34:26.461Z,2020-07-25T01:54:30.461Z,1911605648461,1911606852461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9585,HEALTHY,301Z-4,368,2020-07-25T01:54:30.461Z,2020-07-25T02:00:38.461Z,1911606852461,1911607220461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9585,HEALTHY,301Z-3,1160,2020-07-25T02:00:38.461Z,2020-07-25T02:19:58.461Z,1911607220461,1911608380461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9585,HEALTHY,301Z-4,25,2020-07-25T02:19:58.461Z,2020-07-25T02:20:23.461Z,1911608380461,1911608405461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9585,HEALTHY,301Z-3,381,2020-07-25T02:20:23.461Z,2020-07-25T02:26:44.461Z,1911608405461,1911608786461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9585,HEALTHY,301Z-4,74,2020-07-25T02:26:44.461Z,2020-07-25T02:27:58.461Z,1911608786461,1911608860461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9585,HEALTHY,301Z-5,119,2020-07-25T02:27:58.461Z,2020-07-25T02:29:57.461Z,1911608860461,1911608979461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9585,HEALTHY,315Z-6,422,2020-07-25T02:29:57.461Z,2020-07-25T02:36:59.461Z,1911608979461,1911609401461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9585,HEALTHY,315Z-7,1203,2020-07-25T02:36:59.461Z,2020-07-25T02:57:02.461Z,1911609401461,1911610604461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9585,HEALTHY,315Z-6,1023,2020-07-25T02:57:02.461Z,2020-07-25T03:14:05.461Z,1911610604461,1911611627461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9585,HEALTHY,315Z-16,456,2020-07-25T03:14:05.461Z,2020-07-25T03:21:41.461Z,1911611627461,1911612083461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9585,HEALTHY,315Z-15,925,2020-07-25T03:21:41.461Z,2020-07-25T03:37:06.461Z,1911612083461,1911613008461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9585,HEALTHY,315Z-16,583,2020-07-25T03:37:06.461Z,2020-07-25T03:46:49.461Z,1911613008461,1911613591461,51.080274341117885,-114.13377922509736,8.6,Others,Working
