UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9513,HEALTHY,315Z-13,401,2020-07-24T23:38:14.461Z,2020-07-24T23:44:55.461Z,1911598676461,1911599077461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9513,HEALTHY,325,1041,2020-07-24T23:44:55.461Z,2020-07-25T00:02:16.461Z,1911599077461,1911600118461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9513,HEALTHY,315Z-13,670,2020-07-25T00:02:16.461Z,2020-07-25T00:13:26.461Z,1911600118461,1911600788461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9513,HEALTHY,325,727,2020-07-25T00:13:26.461Z,2020-07-25T00:25:33.461Z,1911600788461,1911601515461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9513,HEALTHY,315Z-13,1161,2020-07-25T00:25:33.461Z,2020-07-25T00:44:54.461Z,1911601515461,1911602676461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9513,HEALTHY,315Z-3,980,2020-07-25T00:44:54.461Z,2020-07-25T01:01:14.461Z,1911602676461,1911603656461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9513,HEALTHY,315Z-13,75,2020-07-25T01:01:14.461Z,2020-07-25T01:02:29.461Z,1911603656461,1911603731461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9513,HEALTHY,315Z-3,1203,2020-07-25T01:02:29.461Z,2020-07-25T01:22:32.461Z,1911603731461,1911604934461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9513,HEALTHY,315Z-14,574,2020-07-25T01:22:32.461Z,2020-07-25T01:32:06.461Z,1911604934461,1911605508461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9513,HEALTHY,315Z-3,116,2020-07-25T01:32:06.461Z,2020-07-25T01:34:02.461Z,1911605508461,1911605624461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9513,HEALTHY,315Z-13,190,2020-07-25T01:34:02.461Z,2020-07-25T01:37:12.461Z,1911605624461,1911605814461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9513,HEALTHY,325,1108,2020-07-25T01:37:12.461Z,2020-07-25T01:55:40.461Z,1911605814461,1911606922461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9513,HEALTHY,315Z-12,920,2020-07-25T01:55:40.461Z,2020-07-25T02:11:00.461Z,1911606922461,1911607842461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9513,HEALTHY,315Z-13,63,2020-07-25T02:11:00.461Z,2020-07-25T02:12:03.461Z,1911607842461,1911607905461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9513,HEALTHY,325,195,2020-07-25T02:12:03.461Z,2020-07-25T02:15:18.461Z,1911607905461,1911608100461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9513,HEALTHY,315Z-13,321,2020-07-25T02:15:18.461Z,2020-07-25T02:20:39.461Z,1911608100461,1911608421461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9513,HEALTHY,315Z-3,404,2020-07-25T02:20:39.461Z,2020-07-25T02:27:23.461Z,1911608421461,1911608825461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9513,HEALTHY,315Z-14,137,2020-07-25T02:27:23.461Z,2020-07-25T02:29:40.461Z,1911608825461,1911608962461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9513,HEALTHY,315Z-15,801,2020-07-25T02:29:40.461Z,2020-07-25T02:43:01.461Z,1911608962461,1911609763461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9513,HEALTHY,315Z-16,1029,2020-07-25T02:43:01.461Z,2020-07-25T03:00:10.461Z,1911609763461,1911610792461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9513,HEALTHY,315Z-15,804,2020-07-25T03:00:10.461Z,2020-07-25T03:13:34.461Z,1911610792461,1911611596461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9513,HEALTHY,315Z-16,83,2020-07-25T03:13:34.461Z,2020-07-25T03:14:57.461Z,1911611596461,1911611679461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9513,HEALTHY,315Z-15,936,2020-07-25T03:14:57.461Z,2020-07-25T03:30:33.461Z,1911611679461,1911612615461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9513,HEALTHY,315Z-14,217,2020-07-25T03:30:33.461Z,2020-07-25T03:34:10.461Z,1911612615461,1911612832461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9513,HEALTHY,315Z-15,1002,2020-07-25T03:34:10.461Z,2020-07-25T03:50:52.461Z,1911612832461,1911613834461,51.08026995641251,-114.13372514706437,8.6,Others,Working
