UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18618,HEALTHY,315Z-14,1144,2020-07-24T23:38:14.461Z,2020-07-24T23:57:18.461Z,1911598676461,1911599820461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18618,HEALTHY,315Z-3,795,2020-07-24T23:57:18.461Z,2020-07-25T00:10:33.461Z,1911599820461,1911600615461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18618,HEALTHY,315Z-14,1142,2020-07-25T00:10:33.461Z,2020-07-25T00:29:35.461Z,1911600615461,1911601757461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18618,HEALTHY,315Z-3,1167,2020-07-25T00:29:35.461Z,2020-07-25T00:49:02.461Z,1911601757461,1911602924461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18618,HEALTHY,315Z-13,195,2020-07-25T00:49:02.461Z,2020-07-25T00:52:17.461Z,1911602924461,1911603119461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18618,HEALTHY,325,1059,2020-07-25T00:52:17.461Z,2020-07-25T01:09:56.461Z,1911603119461,1911604178461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18618,HEALTHY,315Z-12,689,2020-07-25T01:09:56.461Z,2020-07-25T01:21:25.461Z,1911604178461,1911604867461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18618,HEALTHY,315Z-13,1123,2020-07-25T01:21:25.461Z,2020-07-25T01:40:08.461Z,1911604867461,1911605990461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18618,HEALTHY,325,1085,2020-07-25T01:40:08.461Z,2020-07-25T01:58:13.461Z,1911605990461,1911607075461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18618,HEALTHY,315Z-12,793,2020-07-25T01:58:13.461Z,2020-07-25T02:11:26.461Z,1911607075461,1911607868461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18618,HEALTHY,315Z-13,573,2020-07-25T02:11:26.461Z,2020-07-25T02:20:59.461Z,1911607868461,1911608441461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18618,HEALTHY,325,325,2020-07-25T02:20:59.461Z,2020-07-25T02:26:24.461Z,1911608441461,1911608766461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18618,HEALTHY,315Z-13,244,2020-07-25T02:26:24.461Z,2020-07-25T02:30:28.461Z,1911608766461,1911609010461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18618,HEALTHY,315Z-12,317,2020-07-25T02:30:28.461Z,2020-07-25T02:35:45.461Z,1911609010461,1911609327461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18618,HEALTHY,325,71,2020-07-25T02:35:45.461Z,2020-07-25T02:36:56.461Z,1911609327461,1911609398461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18618,HEALTHY,315Z-13,65,2020-07-25T02:36:56.461Z,2020-07-25T02:38:01.461Z,1911609398461,1911609463461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18618,HEALTHY,325,1038,2020-07-25T02:38:01.461Z,2020-07-25T02:55:19.461Z,1911609463461,1911610501461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18618,HEALTHY,315Z-12,871,2020-07-25T02:55:19.461Z,2020-07-25T03:09:50.461Z,1911610501461,1911611372461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18618,HEALTHY,325,590,2020-07-25T03:09:50.461Z,2020-07-25T03:19:40.461Z,1911611372461,1911611962461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18618,HEALTHY,315Z-13,1019,2020-07-25T03:19:40.461Z,2020-07-25T03:36:39.461Z,1911611962461,1911612981461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18618,HEALTHY,315Z-12,956,2020-07-25T03:36:39.461Z,2020-07-25T03:52:35.461Z,1911612981461,1911613937461,51.080012720363705,-114.1337258778486,8.6,Others,Working
