UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15657,HEALTHY,315Z-15,1058,2020-07-24T23:38:14.461Z,2020-07-24T23:55:52.461Z,1911598676461,1911599734461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15657,HEALTHY,315Z-14,293,2020-07-24T23:55:52.461Z,2020-07-25T00:00:45.461Z,1911599734461,1911600027461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15657,HEALTHY,315Z-15,218,2020-07-25T00:00:45.461Z,2020-07-25T00:04:23.461Z,1911600027461,1911600245461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15657,HEALTHY,315Z-14,845,2020-07-25T00:04:23.461Z,2020-07-25T00:18:28.461Z,1911600245461,1911601090461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15657,HEALTHY,315Z-15,674,2020-07-25T00:18:28.461Z,2020-07-25T00:29:42.461Z,1911601090461,1911601764461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15657,HEALTHY,315Z-14,551,2020-07-25T00:29:42.461Z,2020-07-25T00:38:53.461Z,1911601764461,1911602315461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15657,HEALTHY,315Z-15,1033,2020-07-25T00:38:53.461Z,2020-07-25T00:56:06.461Z,1911602315461,1911603348461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15657,HEALTHY,315Z-14,554,2020-07-25T00:56:06.461Z,2020-07-25T01:05:20.461Z,1911603348461,1911603902461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15657,HEALTHY,315Z-3,430,2020-07-25T01:05:20.461Z,2020-07-25T01:12:30.461Z,1911603902461,1911604332461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15657,HEALTHY,315Z-13,327,2020-07-25T01:12:30.461Z,2020-07-25T01:17:57.461Z,1911604332461,1911604659461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15657,HEALTHY,325,253,2020-07-25T01:17:57.461Z,2020-07-25T01:22:10.461Z,1911604659461,1911604912461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15657,HEALTHY,315Z-12,1086,2020-07-25T01:22:10.461Z,2020-07-25T01:40:16.461Z,1911604912461,1911605998461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15657,HEALTHY,325,936,2020-07-25T01:40:16.461Z,2020-07-25T01:55:52.461Z,1911605998461,1911606934461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15657,HEALTHY,315Z-12,789,2020-07-25T01:55:52.461Z,2020-07-25T02:09:01.461Z,1911606934461,1911607723461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15657,HEALTHY,315Z-13,555,2020-07-25T02:09:01.461Z,2020-07-25T02:18:16.461Z,1911607723461,1911608278461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15657,HEALTHY,325,1149,2020-07-25T02:18:16.461Z,2020-07-25T02:37:25.461Z,1911608278461,1911609427461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15657,HEALTHY,315Z-13,1007,2020-07-25T02:37:25.461Z,2020-07-25T02:54:12.461Z,1911609427461,1911610434461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15657,HEALTHY,315Z-3,680,2020-07-25T02:54:12.461Z,2020-07-25T03:05:32.461Z,1911610434461,1911611114461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15657,HEALTHY,315Z-13,910,2020-07-25T03:05:32.461Z,2020-07-25T03:20:42.461Z,1911611114461,1911612024461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15657,HEALTHY,325,1147,2020-07-25T03:20:42.461Z,2020-07-25T03:39:49.461Z,1911612024461,1911613171461,51.08004167768874,-114.13381722587718,8.6,Others,Working
