UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10468,HEALTHY,301Z-5,1153,2020-07-24T23:38:14.461Z,2020-07-24T23:57:27.461Z,1911598676461,1911599829461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10468,HEALTHY,301Z-4,763,2020-07-24T23:57:27.461Z,2020-07-25T00:10:10.461Z,1911599829461,1911600592461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10468,HEALTHY,301Z-5,1019,2020-07-25T00:10:10.461Z,2020-07-25T00:27:09.461Z,1911600592461,1911601611461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10468,HEALTHY,301Z-4,817,2020-07-25T00:27:09.461Z,2020-07-25T00:40:46.461Z,1911601611461,1911602428461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10468,HEALTHY,301Z-5,846,2020-07-25T00:40:46.461Z,2020-07-25T00:54:52.461Z,1911602428461,1911603274461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10468,HEALTHY,315Z-6,572,2020-07-25T00:54:52.461Z,2020-07-25T01:04:24.461Z,1911603274461,1911603846461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10468,HEALTHY,315Z-16,664,2020-07-25T01:04:24.461Z,2020-07-25T01:15:28.461Z,1911603846461,1911604510461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10468,HEALTHY,315Z-15,138,2020-07-25T01:15:28.461Z,2020-07-25T01:17:46.461Z,1911604510461,1911604648461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10468,HEALTHY,315Z-14,1215,2020-07-25T01:17:46.461Z,2020-07-25T01:38:01.461Z,1911604648461,1911605863461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10468,HEALTHY,315Z-3,298,2020-07-25T01:38:01.461Z,2020-07-25T01:42:59.461Z,1911605863461,1911606161461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10468,HEALTHY,315Z-14,1141,2020-07-25T01:42:59.461Z,2020-07-25T02:02:00.461Z,1911606161461,1911607302461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10468,HEALTHY,315Z-3,50,2020-07-25T02:02:00.461Z,2020-07-25T02:02:50.461Z,1911607302461,1911607352461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10468,HEALTHY,315Z-13,537,2020-07-25T02:02:50.461Z,2020-07-25T02:11:47.461Z,1911607352461,1911607889461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10468,HEALTHY,315Z-3,327,2020-07-25T02:11:47.461Z,2020-07-25T02:17:14.461Z,1911607889461,1911608216461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10468,HEALTHY,315Z-13,290,2020-07-25T02:17:14.461Z,2020-07-25T02:22:04.461Z,1911608216461,1911608506461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10468,HEALTHY,325,1022,2020-07-25T02:22:04.461Z,2020-07-25T02:39:06.461Z,1911608506461,1911609528461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10468,HEALTHY,315Z-12,264,2020-07-25T02:39:06.461Z,2020-07-25T02:43:30.461Z,1911609528461,1911609792461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10468,HEALTHY,325,629,2020-07-25T02:43:30.461Z,2020-07-25T02:53:59.461Z,1911609792461,1911610421461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10468,HEALTHY,315Z-13,1155,2020-07-25T02:53:59.461Z,2020-07-25T03:13:14.461Z,1911610421461,1911611576461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10468,HEALTHY,325,74,2020-07-25T03:13:14.461Z,2020-07-25T03:14:28.461Z,1911611576461,1911611650461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10468,HEALTHY,315Z-12,679,2020-07-25T03:14:28.461Z,2020-07-25T03:25:47.461Z,1911611650461,1911612329461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10468,HEALTHY,315Z-13,645,2020-07-25T03:25:47.461Z,2020-07-25T03:36:32.461Z,1911612329461,1911612974461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10468,HEALTHY,315Z-3,105,2020-07-25T03:36:32.461Z,2020-07-25T03:38:17.461Z,1911612974461,1911613079461,51.080137438066146,-114.13372917546809,8.6,Others,Working
