UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14787,HEALTHY,361F,282,2020-07-24T23:38:14.461Z,2020-07-24T23:42:56.461Z,1911598676461,1911598958461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14787,HEALTHY,361-1,1030,2020-07-24T23:42:56.461Z,2020-07-25T00:00:06.461Z,1911598958461,1911599988461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14787,HEALTHY,361F,58,2020-07-25T00:00:06.461Z,2020-07-25T00:01:04.461Z,1911599988461,1911600046461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14787,HEALTHY,361-6,1051,2020-07-25T00:01:04.461Z,2020-07-25T00:18:35.461Z,1911600046461,1911601097461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14787,HEALTHY,361Z-2,269,2020-07-25T00:18:35.461Z,2020-07-25T00:23:04.461Z,1911601097461,1911601366461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14787,HEALTHY,361Z-1,1001,2020-07-25T00:23:04.461Z,2020-07-25T00:39:45.461Z,1911601366461,1911602367461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14787,HEALTHY,361Z-2,40,2020-07-25T00:39:45.461Z,2020-07-25T00:40:25.461Z,1911602367461,1911602407461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14787,HEALTHY,361Z-1,1094,2020-07-25T00:40:25.461Z,2020-07-25T00:58:39.461Z,1911602407461,1911603501461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14787,HEALTHY,361Z-2,897,2020-07-25T00:58:39.461Z,2020-07-25T01:13:36.461Z,1911603501461,1911604398461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14787,HEALTHY,361Z-3,57,2020-07-25T01:13:36.461Z,2020-07-25T01:14:33.461Z,1911604398461,1911604455461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14787,HEALTHY,361W,680,2020-07-25T01:14:33.461Z,2020-07-25T01:25:53.461Z,1911604455461,1911605135461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14787,HEALTHY,301Z-1,490,2020-07-25T01:25:53.461Z,2020-07-25T01:34:03.461Z,1911605135461,1911605625461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14787,HEALTHY,361W,326,2020-07-25T01:34:03.461Z,2020-07-25T01:39:29.461Z,1911605625461,1911605951461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14787,HEALTHY,301Z-1,900,2020-07-25T01:39:29.461Z,2020-07-25T01:54:29.461Z,1911605951461,1911606851461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14787,HEALTHY,361W,263,2020-07-25T01:54:29.461Z,2020-07-25T01:58:52.461Z,1911606851461,1911607114461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14787,HEALTHY,301Z-1,1119,2020-07-25T01:58:52.461Z,2020-07-25T02:17:31.461Z,1911607114461,1911608233461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14787,HEALTHY,361W,1215,2020-07-25T02:17:31.461Z,2020-07-25T02:37:46.461Z,1911608233461,1911609448461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14787,HEALTHY,301Z-2,603,2020-07-25T02:37:46.461Z,2020-07-25T02:47:49.461Z,1911609448461,1911610051461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14787,HEALTHY,301Z-3,994,2020-07-25T02:47:49.461Z,2020-07-25T03:04:23.461Z,1911610051461,1911611045461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14787,HEALTHY,301Z-5,979,2020-07-25T03:04:23.461Z,2020-07-25T03:20:42.461Z,1911611045461,1911612024461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14787,HEALTHY,315Z-6,147,2020-07-25T03:20:42.461Z,2020-07-25T03:23:09.461Z,1911612024461,1911612171461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14787,HEALTHY,315Z-16,1178,2020-07-25T03:23:09.461Z,2020-07-25T03:42:47.461Z,1911612171461,1911613349461,51.080274341117885,-114.13377922509736,8.6,Others,Working
