UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13833,HEALTHY,302Y,372,2020-07-24T23:38:14.461Z,2020-07-24T23:44:26.461Z,1911598676461,1911599048461,51.07996337945439,-114.13378967712458,8.6,Others,Working
13833,HEALTHY,302Z,414,2020-07-24T23:44:26.461Z,2020-07-24T23:51:20.461Z,1911599048461,1911599462461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13833,HEALTHY,315Z-10,801,2020-07-24T23:51:20.461Z,2020-07-25T00:04:41.461Z,1911599462461,1911600263461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13833,HEALTHY,315Z-5,316,2020-07-25T00:04:41.461Z,2020-07-25T00:09:57.461Z,1911600263461,1911600579461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13833,HEALTHY,315Z-9,657,2020-07-25T00:09:57.461Z,2020-07-25T00:20:54.461Z,1911600579461,1911601236461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13833,HEALTHY,315Z-5,1142,2020-07-25T00:20:54.461Z,2020-07-25T00:39:56.461Z,1911601236461,1911602378461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13833,HEALTHY,315Z-11,123,2020-07-25T00:39:56.461Z,2020-07-25T00:41:59.461Z,1911602378461,1911602501461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13833,HEALTHY,315Z-12,1154,2020-07-25T00:41:59.461Z,2020-07-25T01:01:13.461Z,1911602501461,1911603655461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13833,HEALTHY,325,496,2020-07-25T01:01:13.461Z,2020-07-25T01:09:29.461Z,1911603655461,1911604151461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13833,HEALTHY,315Z-13,292,2020-07-25T01:09:29.461Z,2020-07-25T01:14:21.461Z,1911604151461,1911604443461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13833,HEALTHY,315Z-3,394,2020-07-25T01:14:21.461Z,2020-07-25T01:20:55.461Z,1911604443461,1911604837461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13833,HEALTHY,315Z-13,962,2020-07-25T01:20:55.461Z,2020-07-25T01:36:57.461Z,1911604837461,1911605799461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13833,HEALTHY,325,367,2020-07-25T01:36:57.461Z,2020-07-25T01:43:04.461Z,1911605799461,1911606166461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13833,HEALTHY,315Z-13,850,2020-07-25T01:43:04.461Z,2020-07-25T01:57:14.461Z,1911606166461,1911607016461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13833,HEALTHY,315Z-3,256,2020-07-25T01:57:14.461Z,2020-07-25T02:01:30.461Z,1911607016461,1911607272461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13833,HEALTHY,315Z-13,966,2020-07-25T02:01:30.461Z,2020-07-25T02:17:36.461Z,1911607272461,1911608238461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13833,HEALTHY,315Z-3,236,2020-07-25T02:17:36.461Z,2020-07-25T02:21:32.461Z,1911608238461,1911608474461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13833,HEALTHY,315Z-14,275,2020-07-25T02:21:32.461Z,2020-07-25T02:26:07.461Z,1911608474461,1911608749461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13833,HEALTHY,315Z-15,532,2020-07-25T02:26:07.461Z,2020-07-25T02:34:59.461Z,1911608749461,1911609281461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13833,HEALTHY,315Z-14,430,2020-07-25T02:34:59.461Z,2020-07-25T02:42:09.461Z,1911609281461,1911609711461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13833,HEALTHY,315Z-3,893,2020-07-25T02:42:09.461Z,2020-07-25T02:57:02.461Z,1911609711461,1911610604461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13833,HEALTHY,315Z-14,1159,2020-07-25T02:57:02.461Z,2020-07-25T03:16:21.461Z,1911610604461,1911611763461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13833,HEALTHY,315Z-15,1156,2020-07-25T03:16:21.461Z,2020-07-25T03:35:37.461Z,1911611763461,1911612919461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13833,HEALTHY,315Z-14,437,2020-07-25T03:35:37.461Z,2020-07-25T03:42:54.461Z,1911612919461,1911613356461,51.080204916616076,-114.13372660863283,8.6,Others,Working
