UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5482,HEALTHY,361Z-1,1109,2020-07-24T23:38:14.461Z,2020-07-24T23:56:43.461Z,1911598676461,1911599785461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
5482,HEALTHY,361Y,757,2020-07-24T23:56:43.461Z,2020-07-25T00:09:20.461Z,1911599785461,1911600542461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
5482,HEALTHY,361Z-1,89,2020-07-25T00:09:20.461Z,2020-07-25T00:10:49.461Z,1911600542461,1911600631461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
5482,HEALTHY,361Z-2,1074,2020-07-25T00:10:49.461Z,2020-07-25T00:28:43.461Z,1911600631461,1911601705461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
5482,HEALTHY,361-5,457,2020-07-25T00:28:43.461Z,2020-07-25T00:36:20.461Z,1911601705461,1911602162461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
5482,HEALTHY,361Z-3,707,2020-07-25T00:36:20.461Z,2020-07-25T00:48:07.461Z,1911602162461,1911602869461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5482,HEALTHY,362W,229,2020-07-25T00:48:07.461Z,2020-07-25T00:51:56.461Z,1911602869461,1911603098461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5482,HEALTHY,301Z-1,795,2020-07-25T00:51:56.461Z,2020-07-25T01:05:11.461Z,1911603098461,1911603893461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5482,HEALTHY,362W,228,2020-07-25T01:05:11.461Z,2020-07-25T01:08:59.461Z,1911603893461,1911604121461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5482,HEALTHY,301Z-1,531,2020-07-25T01:08:59.461Z,2020-07-25T01:17:50.461Z,1911604121461,1911604652461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5482,HEALTHY,301Z-2,827,2020-07-25T01:17:50.461Z,2020-07-25T01:31:37.461Z,1911604652461,1911605479461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5482,HEALTHY,301Z-1,428,2020-07-25T01:31:37.461Z,2020-07-25T01:38:45.461Z,1911605479461,1911605907461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5482,HEALTHY,362W,178,2020-07-25T01:38:45.461Z,2020-07-25T01:41:43.461Z,1911605907461,1911606085461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5482,HEALTHY,301Z-2,133,2020-07-25T01:41:43.461Z,2020-07-25T01:43:56.461Z,1911606085461,1911606218461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5482,HEALTHY,361Z-3,564,2020-07-25T01:43:56.461Z,2020-07-25T01:53:20.461Z,1911606218461,1911606782461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5482,HEALTHY,362W,1018,2020-07-25T01:53:20.461Z,2020-07-25T02:10:18.461Z,1911606782461,1911607800461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5482,HEALTHY,301Z-1,1024,2020-07-25T02:10:18.461Z,2020-07-25T02:27:22.461Z,1911607800461,1911608824461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5482,HEALTHY,301Z-2,651,2020-07-25T02:27:22.461Z,2020-07-25T02:38:13.461Z,1911608824461,1911609475461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5482,HEALTHY,301Z-1,151,2020-07-25T02:38:13.461Z,2020-07-25T02:40:44.461Z,1911609475461,1911609626461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5482,HEALTHY,301Z-2,840,2020-07-25T02:40:44.461Z,2020-07-25T02:54:44.461Z,1911609626461,1911610466461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5482,HEALTHY,301Z-1,878,2020-07-25T02:54:44.461Z,2020-07-25T03:09:22.461Z,1911610466461,1911611344461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5482,HEALTHY,301Z-2,503,2020-07-25T03:09:22.461Z,2020-07-25T03:17:45.461Z,1911611344461,1911611847461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5482,HEALTHY,301Z-1,743,2020-07-25T03:17:45.461Z,2020-07-25T03:30:08.461Z,1911611847461,1911612590461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5482,HEALTHY,362W,94,2020-07-25T03:30:08.461Z,2020-07-25T03:31:42.461Z,1911612590461,1911612684461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5482,HEALTHY,301Z-2,77,2020-07-25T03:31:42.461Z,2020-07-25T03:32:59.461Z,1911612684461,1911612761461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5482,HEALTHY,361Z-3,52,2020-07-25T03:32:59.461Z,2020-07-25T03:33:51.461Z,1911612761461,1911612813461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5482,HEALTHY,362W,1061,2020-07-25T03:33:51.461Z,2020-07-25T03:51:32.461Z,1911612813461,1911613874461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
