UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3530,HEALTHY,325,524,2020-07-24T23:38:14.461Z,2020-07-24T23:46:58.461Z,1911598676461,1911599200461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3530,HEALTHY,315Z-13,589,2020-07-24T23:46:58.461Z,2020-07-24T23:56:47.461Z,1911599200461,1911599789461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3530,HEALTHY,325,145,2020-07-24T23:56:47.461Z,2020-07-24T23:59:12.461Z,1911599789461,1911599934461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3530,HEALTHY,315Z-12,1070,2020-07-24T23:59:12.461Z,2020-07-25T00:17:02.461Z,1911599934461,1911601004461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3530,HEALTHY,325,1121,2020-07-25T00:17:02.461Z,2020-07-25T00:35:43.461Z,1911601004461,1911602125461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3530,HEALTHY,315Z-12,831,2020-07-25T00:35:43.461Z,2020-07-25T00:49:34.461Z,1911602125461,1911602956461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3530,HEALTHY,325,813,2020-07-25T00:49:34.461Z,2020-07-25T01:03:07.461Z,1911602956461,1911603769461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3530,HEALTHY,315Z-12,393,2020-07-25T01:03:07.461Z,2020-07-25T01:09:40.461Z,1911603769461,1911604162461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3530,HEALTHY,315Z-11,717,2020-07-25T01:09:40.461Z,2020-07-25T01:21:37.461Z,1911604162461,1911604879461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3530,HEALTHY,315Z-12,354,2020-07-25T01:21:37.461Z,2020-07-25T01:27:31.461Z,1911604879461,1911605233461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3530,HEALTHY,315Z-11,160,2020-07-25T01:27:31.461Z,2020-07-25T01:30:11.461Z,1911605233461,1911605393461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3530,HEALTHY,315Z-12,892,2020-07-25T01:30:11.461Z,2020-07-25T01:45:03.461Z,1911605393461,1911606285461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3530,HEALTHY,315Z-11,233,2020-07-25T01:45:03.461Z,2020-07-25T01:48:56.461Z,1911606285461,1911606518461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3530,HEALTHY,302Z,746,2020-07-25T01:48:56.461Z,2020-07-25T02:01:22.461Z,1911606518461,1911607264461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3530,HEALTHY,315Z-10,385,2020-07-25T02:01:22.461Z,2020-07-25T02:07:47.461Z,1911607264461,1911607649461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3530,HEALTHY,326,224,2020-07-25T02:07:47.461Z,2020-07-25T02:11:31.461Z,1911607649461,1911607873461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3530,HEALTHY,315Z-10,501,2020-07-25T02:11:31.461Z,2020-07-25T02:19:52.461Z,1911607873461,1911608374461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3530,HEALTHY,315Z-5,1064,2020-07-25T02:19:52.461Z,2020-07-25T02:37:36.461Z,1911608374461,1911609438461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3530,HEALTHY,315Z-9,396,2020-07-25T02:37:36.461Z,2020-07-25T02:44:12.461Z,1911609438461,1911609834461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3530,HEALTHY,315Z-8,432,2020-07-25T02:44:12.461Z,2020-07-25T02:51:24.461Z,1911609834461,1911610266461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3530,HEALTHY,315Z-4,912,2020-07-25T02:51:24.461Z,2020-07-25T03:06:36.461Z,1911610266461,1911611178461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3530,HEALTHY,315Z-8,641,2020-07-25T03:06:36.461Z,2020-07-25T03:17:17.461Z,1911611178461,1911611819461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3530,HEALTHY,315Z-9,589,2020-07-25T03:17:17.461Z,2020-07-25T03:27:06.461Z,1911611819461,1911612408461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3530,HEALTHY,315Z-8,317,2020-07-25T03:27:06.461Z,2020-07-25T03:32:23.461Z,1911612408461,1911612725461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3530,HEALTHY,315Z-9,672,2020-07-25T03:32:23.461Z,2020-07-25T03:43:35.461Z,1911612725461,1911613397461,51.080091645060484,-114.13386947694971,8.6,Others,Working
