UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11991,HEALTHY,361Z-1,846,2020-07-24T23:38:14.461Z,2020-07-24T23:52:20.461Z,1911598676461,1911599522461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11991,HEALTHY,361Y,310,2020-07-24T23:52:20.461Z,2020-07-24T23:57:30.461Z,1911599522461,1911599832461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11991,HEALTHY,361Z-1,878,2020-07-24T23:57:30.461Z,2020-07-25T00:12:08.461Z,1911599832461,1911600710461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11991,HEALTHY,361Y,701,2020-07-25T00:12:08.461Z,2020-07-25T00:23:49.461Z,1911600710461,1911601411461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11991,HEALTHY,361Z-1,1055,2020-07-25T00:23:49.461Z,2020-07-25T00:41:24.461Z,1911601411461,1911602466461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11991,HEALTHY,361Y,334,2020-07-25T00:41:24.461Z,2020-07-25T00:46:58.461Z,1911602466461,1911602800461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11991,HEALTHY,361Z-1,297,2020-07-25T00:46:58.461Z,2020-07-25T00:51:55.461Z,1911602800461,1911603097461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11991,HEALTHY,361Z-2,1201,2020-07-25T00:51:55.461Z,2020-07-25T01:11:56.461Z,1911603097461,1911604298461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11991,HEALTHY,361Z-1,654,2020-07-25T01:11:56.461Z,2020-07-25T01:22:50.461Z,1911604298461,1911604952461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11991,HEALTHY,361Y,1063,2020-07-25T01:22:50.461Z,2020-07-25T01:40:33.461Z,1911604952461,1911606015461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11991,HEALTHY,361Z-1,308,2020-07-25T01:40:33.461Z,2020-07-25T01:45:41.461Z,1911606015461,1911606323461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11991,HEALTHY,361Z-2,777,2020-07-25T01:45:41.461Z,2020-07-25T01:58:38.461Z,1911606323461,1911607100461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11991,HEALTHY,361Z-3,526,2020-07-25T01:58:38.461Z,2020-07-25T02:07:24.461Z,1911607100461,1911607626461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11991,HEALTHY,301Z-1,1187,2020-07-25T02:07:24.461Z,2020-07-25T02:27:11.461Z,1911607626461,1911608813461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11991,HEALTHY,361W,82,2020-07-25T02:27:11.461Z,2020-07-25T02:28:33.461Z,1911608813461,1911608895461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11991,HEALTHY,301Z-2,691,2020-07-25T02:28:33.461Z,2020-07-25T02:40:04.461Z,1911608895461,1911609586461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11991,HEALTHY,302W,296,2020-07-25T02:40:04.461Z,2020-07-25T02:45:00.461Z,1911609586461,1911609882461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11991,HEALTHY,301Z-2,391,2020-07-25T02:45:00.461Z,2020-07-25T02:51:31.461Z,1911609882461,1911610273461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11991,HEALTHY,301Z-3,539,2020-07-25T02:51:31.461Z,2020-07-25T03:00:30.461Z,1911610273461,1911610812461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11991,HEALTHY,301Z-4,806,2020-07-25T03:00:30.461Z,2020-07-25T03:13:56.461Z,1911610812461,1911611618461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11991,HEALTHY,301Z-3,108,2020-07-25T03:13:56.461Z,2020-07-25T03:15:44.461Z,1911611618461,1911611726461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11991,HEALTHY,301Z-5,825,2020-07-25T03:15:44.461Z,2020-07-25T03:29:29.461Z,1911611726461,1911612551461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11991,HEALTHY,301Z-4,87,2020-07-25T03:29:29.461Z,2020-07-25T03:30:56.461Z,1911612551461,1911612638461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11991,HEALTHY,301Z-3,114,2020-07-25T03:30:56.461Z,2020-07-25T03:32:50.461Z,1911612638461,1911612752461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11991,HEALTHY,301Z-5,397,2020-07-25T03:32:50.461Z,2020-07-25T03:39:27.461Z,1911612752461,1911613149461,51.08031615065147,-114.13383435527092,8.6,Others,Working
