UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17835,HEALTHY,315Z-11,1116,2020-07-24T23:38:14.461Z,2020-07-24T23:56:50.461Z,1911598676461,1911599792461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17835,HEALTHY,302Z,473,2020-07-24T23:56:50.461Z,2020-07-25T00:04:43.461Z,1911599792461,1911600265461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17835,HEALTHY,315Z-11,689,2020-07-25T00:04:43.461Z,2020-07-25T00:16:12.461Z,1911600265461,1911600954461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17835,HEALTHY,315Z-12,583,2020-07-25T00:16:12.461Z,2020-07-25T00:25:55.461Z,1911600954461,1911601537461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17835,HEALTHY,325,732,2020-07-25T00:25:55.461Z,2020-07-25T00:38:07.461Z,1911601537461,1911602269461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17835,HEALTHY,315Z-13,276,2020-07-25T00:38:07.461Z,2020-07-25T00:42:43.461Z,1911602269461,1911602545461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17835,HEALTHY,315Z-12,287,2020-07-25T00:42:43.461Z,2020-07-25T00:47:30.461Z,1911602545461,1911602832461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17835,HEALTHY,315Z-13,1190,2020-07-25T00:47:30.461Z,2020-07-25T01:07:20.461Z,1911602832461,1911604022461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17835,HEALTHY,325,922,2020-07-25T01:07:20.461Z,2020-07-25T01:22:42.461Z,1911604022461,1911604944461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17835,HEALTHY,315Z-13,1142,2020-07-25T01:22:42.461Z,2020-07-25T01:41:44.461Z,1911604944461,1911606086461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17835,HEALTHY,325,1185,2020-07-25T01:41:44.461Z,2020-07-25T02:01:29.461Z,1911606086461,1911607271461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17835,HEALTHY,315Z-12,615,2020-07-25T02:01:29.461Z,2020-07-25T02:11:44.461Z,1911607271461,1911607886461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17835,HEALTHY,325,1123,2020-07-25T02:11:44.461Z,2020-07-25T02:30:27.461Z,1911607886461,1911609009461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17835,HEALTHY,315Z-13,240,2020-07-25T02:30:27.461Z,2020-07-25T02:34:27.461Z,1911609009461,1911609249461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17835,HEALTHY,315Z-12,700,2020-07-25T02:34:27.461Z,2020-07-25T02:46:07.461Z,1911609249461,1911609949461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17835,HEALTHY,325,998,2020-07-25T02:46:07.461Z,2020-07-25T03:02:45.461Z,1911609949461,1911610947461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17835,HEALTHY,315Z-13,882,2020-07-25T03:02:45.461Z,2020-07-25T03:17:27.461Z,1911610947461,1911611829461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17835,HEALTHY,325,1134,2020-07-25T03:17:27.461Z,2020-07-25T03:36:21.461Z,1911611829461,1911612963461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17835,HEALTHY,315Z-13,871,2020-07-25T03:36:21.461Z,2020-07-25T03:50:52.461Z,1911612963461,1911613834461,51.08007337545475,-114.13372880098552,8.6,Others,Working
