UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19202,HEALTHY,315Z-9,1060,2020-07-24T23:38:14.461Z,2020-07-24T23:55:54.461Z,1911598676461,1911599736461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19202,HEALTHY,315Z-5,1020,2020-07-24T23:55:54.461Z,2020-07-25T00:12:54.461Z,1911599736461,1911600756461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19202,HEALTHY,315Z-9,649,2020-07-25T00:12:54.461Z,2020-07-25T00:23:43.461Z,1911600756461,1911601405461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19202,HEALTHY,315Z-8,260,2020-07-25T00:23:43.461Z,2020-07-25T00:28:03.461Z,1911601405461,1911601665461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19202,HEALTHY,315Z-9,1107,2020-07-25T00:28:03.461Z,2020-07-25T00:46:30.461Z,1911601665461,1911602772461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19202,HEALTHY,315Z-5,536,2020-07-25T00:46:30.461Z,2020-07-25T00:55:26.461Z,1911602772461,1911603308461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19202,HEALTHY,315Z-11,517,2020-07-25T00:55:26.461Z,2020-07-25T01:04:03.461Z,1911603308461,1911603825461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19202,HEALTHY,315Z-12,920,2020-07-25T01:04:03.461Z,2020-07-25T01:19:23.461Z,1911603825461,1911604745461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19202,HEALTHY,325,521,2020-07-25T01:19:23.461Z,2020-07-25T01:28:04.461Z,1911604745461,1911605266461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19202,HEALTHY,315Z-13,1058,2020-07-25T01:28:04.461Z,2020-07-25T01:45:42.461Z,1911605266461,1911606324461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19202,HEALTHY,325,331,2020-07-25T01:45:42.461Z,2020-07-25T01:51:13.461Z,1911606324461,1911606655461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19202,HEALTHY,315Z-13,854,2020-07-25T01:51:13.461Z,2020-07-25T02:05:27.461Z,1911606655461,1911607509461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19202,HEALTHY,325,802,2020-07-25T02:05:27.461Z,2020-07-25T02:18:49.461Z,1911607509461,1911608311461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19202,HEALTHY,315Z-13,466,2020-07-25T02:18:49.461Z,2020-07-25T02:26:35.461Z,1911608311461,1911608777461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19202,HEALTHY,325,694,2020-07-25T02:26:35.461Z,2020-07-25T02:38:09.461Z,1911608777461,1911609471461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19202,HEALTHY,315Z-13,197,2020-07-25T02:38:09.461Z,2020-07-25T02:41:26.461Z,1911609471461,1911609668461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19202,HEALTHY,325,576,2020-07-25T02:41:26.461Z,2020-07-25T02:51:02.461Z,1911609668461,1911610244461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19202,HEALTHY,315Z-13,68,2020-07-25T02:51:02.461Z,2020-07-25T02:52:10.461Z,1911610244461,1911610312461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19202,HEALTHY,325,1059,2020-07-25T02:52:10.461Z,2020-07-25T03:09:49.461Z,1911610312461,1911611371461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19202,HEALTHY,315Z-13,265,2020-07-25T03:09:49.461Z,2020-07-25T03:14:14.461Z,1911611371461,1911611636461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19202,HEALTHY,315Z-12,356,2020-07-25T03:14:14.461Z,2020-07-25T03:20:10.461Z,1911611636461,1911611992461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19202,HEALTHY,325,437,2020-07-25T03:20:10.461Z,2020-07-25T03:27:27.461Z,1911611992461,1911612429461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19202,HEALTHY,315Z-13,97,2020-07-25T03:27:27.461Z,2020-07-25T03:29:04.461Z,1911612429461,1911612526461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19202,HEALTHY,315Z-12,473,2020-07-25T03:29:04.461Z,2020-07-25T03:36:57.461Z,1911612526461,1911612999461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19202,HEALTHY,315Z-13,101,2020-07-25T03:36:57.461Z,2020-07-25T03:38:38.461Z,1911612999461,1911613100461,51.08007337545475,-114.13372880098552,8.6,Others,Working
