UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12243,HEALTHY,315Z-12,322,2020-07-24T23:38:14.461Z,2020-07-24T23:43:36.461Z,1911598676461,1911598998461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12243,HEALTHY,325,779,2020-07-24T23:43:36.461Z,2020-07-24T23:56:35.461Z,1911598998461,1911599777461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12243,HEALTHY,315Z-13,27,2020-07-24T23:56:35.461Z,2020-07-24T23:57:02.461Z,1911599777461,1911599804461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12243,HEALTHY,325,636,2020-07-24T23:57:02.461Z,2020-07-25T00:07:38.461Z,1911599804461,1911600440461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12243,HEALTHY,315Z-13,1206,2020-07-25T00:07:38.461Z,2020-07-25T00:27:44.461Z,1911600440461,1911601646461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12243,HEALTHY,315Z-3,519,2020-07-25T00:27:44.461Z,2020-07-25T00:36:23.461Z,1911601646461,1911602165461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12243,HEALTHY,315Z-14,386,2020-07-25T00:36:23.461Z,2020-07-25T00:42:49.461Z,1911602165461,1911602551461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12243,HEALTHY,315Z-15,486,2020-07-25T00:42:49.461Z,2020-07-25T00:50:55.461Z,1911602551461,1911603037461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12243,HEALTHY,315Z-16,401,2020-07-25T00:50:55.461Z,2020-07-25T00:57:36.461Z,1911603037461,1911603438461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12243,HEALTHY,315Z-6,291,2020-07-25T00:57:36.461Z,2020-07-25T01:02:27.461Z,1911603438461,1911603729461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12243,HEALTHY,315Z-7,1212,2020-07-25T01:02:27.461Z,2020-07-25T01:22:39.461Z,1911603729461,1911604941461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12243,HEALTHY,315Z-4,1009,2020-07-25T01:22:39.461Z,2020-07-25T01:39:28.461Z,1911604941461,1911605950461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12243,HEALTHY,315Z-8,389,2020-07-25T01:39:28.461Z,2020-07-25T01:45:57.461Z,1911605950461,1911606339461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12243,HEALTHY,315Z-9,990,2020-07-25T01:45:57.461Z,2020-07-25T02:02:27.461Z,1911606339461,1911607329461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12243,HEALTHY,315Z-8,379,2020-07-25T02:02:27.461Z,2020-07-25T02:08:46.461Z,1911607329461,1911607708461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12243,HEALTHY,315Z-4,932,2020-07-25T02:08:46.461Z,2020-07-25T02:24:18.461Z,1911607708461,1911608640461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12243,HEALTHY,315Z-8,438,2020-07-25T02:24:18.461Z,2020-07-25T02:31:36.461Z,1911608640461,1911609078461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12243,HEALTHY,315Z-9,130,2020-07-25T02:31:36.461Z,2020-07-25T02:33:46.461Z,1911609078461,1911609208461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12243,HEALTHY,315Z-8,960,2020-07-25T02:33:46.461Z,2020-07-25T02:49:46.461Z,1911609208461,1911610168461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12243,HEALTHY,315Z-4,321,2020-07-25T02:49:46.461Z,2020-07-25T02:55:07.461Z,1911610168461,1911610489461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12243,HEALTHY,315Z-8,945,2020-07-25T02:55:07.461Z,2020-07-25T03:10:52.461Z,1911610489461,1911611434461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12243,HEALTHY,315Z-4,679,2020-07-25T03:10:52.461Z,2020-07-25T03:22:11.461Z,1911611434461,1911612113461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12243,HEALTHY,315Z-8,808,2020-07-25T03:22:11.461Z,2020-07-25T03:35:39.461Z,1911612113461,1911612921461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12243,HEALTHY,315Z-4,1072,2020-07-25T03:35:39.461Z,2020-07-25T03:53:31.461Z,1911612921461,1911613993461,51.080203524490926,-114.13387065626482,8.6,Others,Working
