UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3866,HEALTHY,315Z-6,695,2020-07-24T23:38:14.461Z,2020-07-24T23:49:49.461Z,1911598676461,1911599371461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3866,HEALTHY,315Z-7,255,2020-07-24T23:49:49.461Z,2020-07-24T23:54:04.461Z,1911599371461,1911599626461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3866,HEALTHY,315Z-4,149,2020-07-24T23:54:04.461Z,2020-07-24T23:56:33.461Z,1911599626461,1911599775461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3866,HEALTHY,315Z-7,961,2020-07-24T23:56:33.461Z,2020-07-25T00:12:34.461Z,1911599775461,1911600736461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3866,HEALTHY,315Z-4,323,2020-07-25T00:12:34.461Z,2020-07-25T00:17:57.461Z,1911600736461,1911601059461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3866,HEALTHY,315Z-7,950,2020-07-25T00:17:57.461Z,2020-07-25T00:33:47.461Z,1911601059461,1911602009461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3866,HEALTHY,315Z-6,704,2020-07-25T00:33:47.461Z,2020-07-25T00:45:31.461Z,1911602009461,1911602713461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3866,HEALTHY,315Z-7,175,2020-07-25T00:45:31.461Z,2020-07-25T00:48:26.461Z,1911602713461,1911602888461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3866,HEALTHY,315Z-6,514,2020-07-25T00:48:26.461Z,2020-07-25T00:57:00.461Z,1911602888461,1911603402461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3866,HEALTHY,315Z-7,296,2020-07-25T00:57:00.461Z,2020-07-25T01:01:56.461Z,1911603402461,1911603698461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3866,HEALTHY,315Z-6,855,2020-07-25T01:01:56.461Z,2020-07-25T01:16:11.461Z,1911603698461,1911604553461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3866,HEALTHY,315Z-7,1049,2020-07-25T01:16:11.461Z,2020-07-25T01:33:40.461Z,1911604553461,1911605602461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3866,HEALTHY,315Z-4,235,2020-07-25T01:33:40.461Z,2020-07-25T01:37:35.461Z,1911605602461,1911605837461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3866,HEALTHY,315Z-7,1198,2020-07-25T01:37:35.461Z,2020-07-25T01:57:33.461Z,1911605837461,1911607035461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3866,HEALTHY,315Z-6,736,2020-07-25T01:57:33.461Z,2020-07-25T02:09:49.461Z,1911607035461,1911607771461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3866,HEALTHY,315Z-7,557,2020-07-25T02:09:49.461Z,2020-07-25T02:19:06.461Z,1911607771461,1911608328461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3866,HEALTHY,315Z-4,1176,2020-07-25T02:19:06.461Z,2020-07-25T02:38:42.461Z,1911608328461,1911609504461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3866,HEALTHY,315Z-7,252,2020-07-25T02:38:42.461Z,2020-07-25T02:42:54.461Z,1911609504461,1911609756461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3866,HEALTHY,315Z-4,151,2020-07-25T02:42:54.461Z,2020-07-25T02:45:25.461Z,1911609756461,1911609907461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3866,HEALTHY,315Z-7,609,2020-07-25T02:45:25.461Z,2020-07-25T02:55:34.461Z,1911609907461,1911610516461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3866,HEALTHY,315Z-6,931,2020-07-25T02:55:34.461Z,2020-07-25T03:11:05.461Z,1911610516461,1911611447461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3866,HEALTHY,315Z-16,1212,2020-07-25T03:11:05.461Z,2020-07-25T03:31:17.461Z,1911611447461,1911612659461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3866,HEALTHY,315Z-6,1069,2020-07-25T03:31:17.461Z,2020-07-25T03:49:06.461Z,1911612659461,1911613728461,51.08027324494156,-114.13383476469885,8.6,Others,Working
