UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1287,HEALTHY,361C,654,2020-07-24T23:38:14.461Z,2020-07-24T23:49:08.461Z,1911598676461,1911599330461,51.08049393244208,-114.13369101288477,8.6,Others,Working
1287,HEALTHY,361A,763,2020-07-24T23:49:08.461Z,2020-07-25T00:01:51.461Z,1911599330461,1911600093461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1287,HEALTHY,361-3,634,2020-07-25T00:01:51.461Z,2020-07-25T00:12:25.461Z,1911600093461,1911600727461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1287,HEALTHY,361-2,622,2020-07-25T00:12:25.461Z,2020-07-25T00:22:47.461Z,1911600727461,1911601349461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1287,HEALTHY,361-3,978,2020-07-25T00:22:47.461Z,2020-07-25T00:39:05.461Z,1911601349461,1911602327461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1287,HEALTHY,361-4,1140,2020-07-25T00:39:05.461Z,2020-07-25T00:58:05.461Z,1911602327461,1911603467461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1287,HEALTHY,361A,541,2020-07-25T00:58:05.461Z,2020-07-25T01:07:06.461Z,1911603467461,1911604008461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1287,HEALTHY,361-3,995,2020-07-25T01:07:06.461Z,2020-07-25T01:23:41.461Z,1911604008461,1911605003461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1287,HEALTHY,361-4,76,2020-07-25T01:23:41.461Z,2020-07-25T01:24:57.461Z,1911605003461,1911605079461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1287,HEALTHY,361-5,189,2020-07-25T01:24:57.461Z,2020-07-25T01:28:06.461Z,1911605079461,1911605268461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1287,HEALTHY,363,21,2020-07-25T01:28:06.461Z,2020-07-25T01:28:27.461Z,1911605268461,1911605289461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1287,HEALTHY,361Z-2,639,2020-07-25T01:28:27.461Z,2020-07-25T01:39:06.461Z,1911605289461,1911605928461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1287,HEALTHY,361-5,515,2020-07-25T01:39:06.461Z,2020-07-25T01:47:41.461Z,1911605928461,1911606443461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1287,HEALTHY,363,187,2020-07-25T01:47:41.461Z,2020-07-25T01:50:48.461Z,1911606443461,1911606630461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1287,HEALTHY,361Z-2,204,2020-07-25T01:50:48.461Z,2020-07-25T01:54:12.461Z,1911606630461,1911606834461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1287,HEALTHY,361-6,897,2020-07-25T01:54:12.461Z,2020-07-25T02:09:09.461Z,1911606834461,1911607731461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1287,HEALTHY,361-1,72,2020-07-25T02:09:09.461Z,2020-07-25T02:10:21.461Z,1911607731461,1911607803461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1287,HEALTHY,361F,770,2020-07-25T02:10:21.461Z,2020-07-25T02:23:11.461Z,1911607803461,1911608573461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1287,HEALTHY,361-1,159,2020-07-25T02:23:11.461Z,2020-07-25T02:25:50.461Z,1911608573461,1911608732461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1287,HEALTHY,361-6,410,2020-07-25T02:25:50.461Z,2020-07-25T02:32:40.461Z,1911608732461,1911609142461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1287,HEALTHY,361Z-1,622,2020-07-25T02:32:40.461Z,2020-07-25T02:43:02.461Z,1911609142461,1911609764461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1287,HEALTHY,361Z-2,351,2020-07-25T02:43:02.461Z,2020-07-25T02:48:53.461Z,1911609764461,1911610115461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1287,HEALTHY,361-5,765,2020-07-25T02:48:53.461Z,2020-07-25T03:01:38.461Z,1911610115461,1911610880461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1287,HEALTHY,363,1037,2020-07-25T03:01:38.461Z,2020-07-25T03:18:55.461Z,1911610880461,1911611917461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1287,HEALTHY,361Z-3,302,2020-07-25T03:18:55.461Z,2020-07-25T03:23:57.461Z,1911611917461,1911612219461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1287,HEALTHY,362W,84,2020-07-25T03:23:57.461Z,2020-07-25T03:25:21.461Z,1911612219461,1911612303461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1287,HEALTHY,301Z-2,1195,2020-07-25T03:25:21.461Z,2020-07-25T03:45:16.461Z,1911612303461,1911613498461,51.0803850294604,-114.13368635891119,8.6,Others,Working
