UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18255,HEALTHY,361-5,580,2020-07-24T23:38:14.461Z,2020-07-24T23:47:54.461Z,1911598676461,1911599256461,51.08047501026595,-114.13368770458636,8.6,Others,Working
18255,HEALTHY,361Z-2,47,2020-07-24T23:47:54.461Z,2020-07-24T23:48:41.461Z,1911599256461,1911599303461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18255,HEALTHY,361-6,1086,2020-07-24T23:48:41.461Z,2020-07-25T00:06:47.461Z,1911599303461,1911600389461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18255,HEALTHY,361-2,21,2020-07-25T00:06:47.461Z,2020-07-25T00:07:08.461Z,1911600389461,1911600410461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18255,HEALTHY,361F,822,2020-07-25T00:07:08.461Z,2020-07-25T00:20:50.461Z,1911600410461,1911601232461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18255,HEALTHY,361-2,102,2020-07-25T00:20:50.461Z,2020-07-25T00:22:32.461Z,1911601232461,1911601334461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18255,HEALTHY,361-3,468,2020-07-25T00:22:32.461Z,2020-07-25T00:30:20.461Z,1911601334461,1911601802461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18255,HEALTHY,361-4,551,2020-07-25T00:30:20.461Z,2020-07-25T00:39:31.461Z,1911601802461,1911602353461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18255,HEALTHY,361A,35,2020-07-25T00:39:31.461Z,2020-07-25T00:40:06.461Z,1911602353461,1911602388461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18255,HEALTHY,361C,636,2020-07-25T00:40:06.461Z,2020-07-25T00:50:42.461Z,1911602388461,1911603024461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18255,HEALTHY,361-4,1111,2020-07-25T00:50:42.461Z,2020-07-25T01:09:13.461Z,1911603024461,1911604135461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18255,HEALTHY,361C,1150,2020-07-25T01:09:13.461Z,2020-07-25T01:28:23.461Z,1911604135461,1911605285461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18255,HEALTHY,361-4,445,2020-07-25T01:28:23.461Z,2020-07-25T01:35:48.461Z,1911605285461,1911605730461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18255,HEALTHY,361C,32,2020-07-25T01:35:48.461Z,2020-07-25T01:36:20.461Z,1911605730461,1911605762461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18255,HEALTHY,361-3,506,2020-07-25T01:36:20.461Z,2020-07-25T01:44:46.461Z,1911605762461,1911606268461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18255,HEALTHY,361-2,732,2020-07-25T01:44:46.461Z,2020-07-25T01:56:58.461Z,1911606268461,1911607000461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18255,HEALTHY,361F,322,2020-07-25T01:56:58.461Z,2020-07-25T02:02:20.461Z,1911607000461,1911607322461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18255,HEALTHY,361-1,793,2020-07-25T02:02:20.461Z,2020-07-25T02:15:33.461Z,1911607322461,1911608115461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18255,HEALTHY,361-2,357,2020-07-25T02:15:33.461Z,2020-07-25T02:21:30.461Z,1911608115461,1911608472461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18255,HEALTHY,361-3,966,2020-07-25T02:21:30.461Z,2020-07-25T02:37:36.461Z,1911608472461,1911609438461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18255,HEALTHY,361-4,299,2020-07-25T02:37:36.461Z,2020-07-25T02:42:35.461Z,1911609438461,1911609737461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18255,HEALTHY,361C,966,2020-07-25T02:42:35.461Z,2020-07-25T02:58:41.461Z,1911609737461,1911610703461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18255,HEALTHY,361-3,1110,2020-07-25T02:58:41.461Z,2020-07-25T03:17:11.461Z,1911610703461,1911611813461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18255,HEALTHY,361-2,1189,2020-07-25T03:17:11.461Z,2020-07-25T03:37:00.461Z,1911611813461,1911613002461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18255,HEALTHY,361-3,767,2020-07-25T03:37:00.461Z,2020-07-25T03:49:47.461Z,1911613002461,1911613769461,51.080510686746955,-114.13376826884614,8.6,Others,Working
