UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
518,HEALTHY,361-3,406,2020-07-24T23:38:14.461Z,2020-07-24T23:45:00.461Z,1911598676461,1911599082461,51.080510686746955,-114.13376826884614,8.6,Others,Working
518,HEALTHY,361-4,909,2020-07-24T23:45:00.461Z,2020-07-25T00:00:09.461Z,1911599082461,1911599991461,51.080474385753064,-114.13376733805141,8.6,Others,Working
518,HEALTHY,361-5,237,2020-07-25T00:00:09.461Z,2020-07-25T00:04:06.461Z,1911599991461,1911600228461,51.08047501026595,-114.13368770458636,8.6,Others,Working
518,HEALTHY,363,352,2020-07-25T00:04:06.461Z,2020-07-25T00:09:58.461Z,1911600228461,1911600580461,51.08052278707826,-114.13369659765306,8.6,Others,Working
518,HEALTHY,361Z-3,1173,2020-07-25T00:09:58.461Z,2020-07-25T00:29:31.461Z,1911600580461,1911601753461,51.080459493037615,-114.13365191950673,8.6,Others,Working
518,HEALTHY,301Z-1,1169,2020-07-25T00:29:31.461Z,2020-07-25T00:49:00.461Z,1911601753461,1911602922461,51.080385960255114,-114.13361189533397,8.6,Others,Working
518,HEALTHY,301Z-2,1203,2020-07-25T00:49:00.461Z,2020-07-25T01:09:03.461Z,1911602922461,1911604125461,51.0803850294604,-114.13368635891119,8.6,Others,Working
518,HEALTHY,361Z-3,541,2020-07-25T01:09:03.461Z,2020-07-25T01:18:04.461Z,1911604125461,1911604666461,51.080459493037615,-114.13365191950673,8.6,Others,Working
518,HEALTHY,301Z-1,462,2020-07-25T01:18:04.461Z,2020-07-25T01:25:46.461Z,1911604666461,1911605128461,51.080385960255114,-114.13361189533397,8.6,Others,Working
518,HEALTHY,301Z-2,282,2020-07-25T01:25:46.461Z,2020-07-25T01:30:28.461Z,1911605128461,1911605410461,51.0803850294604,-114.13368635891119,8.6,Others,Working
518,HEALTHY,361Z-3,542,2020-07-25T01:30:28.461Z,2020-07-25T01:39:30.461Z,1911605410461,1911605952461,51.080459493037615,-114.13365191950673,8.6,Others,Working
518,HEALTHY,362W,266,2020-07-25T01:39:30.461Z,2020-07-25T01:43:56.461Z,1911605952461,1911606218461,51.08041295330186,-114.13368170493762,8.6,Others,Working
518,HEALTHY,301Z-2,660,2020-07-25T01:43:56.461Z,2020-07-25T01:54:56.461Z,1911606218461,1911606878461,51.0803850294604,-114.13368635891119,8.6,Others,Working
518,HEALTHY,301Z-1,214,2020-07-25T01:54:56.461Z,2020-07-25T01:58:30.461Z,1911606878461,1911607092461,51.080385960255114,-114.13361189533397,8.6,Others,Working
518,HEALTHY,362W,889,2020-07-25T01:58:30.461Z,2020-07-25T02:13:19.461Z,1911607092461,1911607981461,51.08041295330186,-114.13368170493762,8.6,Others,Working
518,HEALTHY,301Z-1,243,2020-07-25T02:13:19.461Z,2020-07-25T02:17:22.461Z,1911607981461,1911608224461,51.080385960255114,-114.13361189533397,8.6,Others,Working
518,HEALTHY,362W,52,2020-07-25T02:17:22.461Z,2020-07-25T02:18:14.461Z,1911608224461,1911608276461,51.08041295330186,-114.13368170493762,8.6,Others,Working
518,HEALTHY,301Z-2,1123,2020-07-25T02:18:14.461Z,2020-07-25T02:36:57.461Z,1911608276461,1911609399461,51.0803850294604,-114.13368635891119,8.6,Others,Working
518,HEALTHY,361Z-3,400,2020-07-25T02:36:57.461Z,2020-07-25T02:43:37.461Z,1911609399461,1911609799461,51.080459493037615,-114.13365191950673,8.6,Others,Working
518,HEALTHY,362W,632,2020-07-25T02:43:37.461Z,2020-07-25T02:54:09.461Z,1911609799461,1911610431461,51.08041295330186,-114.13368170493762,8.6,Others,Working
518,HEALTHY,301Z-1,1019,2020-07-25T02:54:09.461Z,2020-07-25T03:11:08.461Z,1911610431461,1911611450461,51.080385960255114,-114.13361189533397,8.6,Others,Working
518,HEALTHY,362W,282,2020-07-25T03:11:08.461Z,2020-07-25T03:15:50.461Z,1911611450461,1911611732461,51.08041295330186,-114.13368170493762,8.6,Others,Working
518,HEALTHY,301Z-1,419,2020-07-25T03:15:50.461Z,2020-07-25T03:22:49.461Z,1911611732461,1911612151461,51.080385960255114,-114.13361189533397,8.6,Others,Working
518,HEALTHY,362W,703,2020-07-25T03:22:49.461Z,2020-07-25T03:34:32.461Z,1911612151461,1911612854461,51.08041295330186,-114.13368170493762,8.6,Others,Working
518,HEALTHY,301Z-1,549,2020-07-25T03:34:32.461Z,2020-07-25T03:43:41.461Z,1911612854461,1911613403461,51.080385960255114,-114.13361189533397,8.6,Others,Working
