UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14919,HEALTHY,363,978,2020-07-24T23:38:14.461Z,2020-07-24T23:54:32.461Z,1911598676461,1911599654461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14919,HEALTHY,361Z-3,196,2020-07-24T23:54:32.461Z,2020-07-24T23:57:48.461Z,1911599654461,1911599850461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14919,HEALTHY,301Z-2,916,2020-07-24T23:57:48.461Z,2020-07-25T00:13:04.461Z,1911599850461,1911600766461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14919,HEALTHY,301Z-3,464,2020-07-25T00:13:04.461Z,2020-07-25T00:20:48.461Z,1911600766461,1911601230461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14919,HEALTHY,301Z-5,315,2020-07-25T00:20:48.461Z,2020-07-25T00:26:03.461Z,1911601230461,1911601545461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14919,HEALTHY,301Z-4,1081,2020-07-25T00:26:03.461Z,2020-07-25T00:44:04.461Z,1911601545461,1911602626461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14919,HEALTHY,301Z-5,719,2020-07-25T00:44:04.461Z,2020-07-25T00:56:03.461Z,1911602626461,1911603345461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14919,HEALTHY,315Z-6,828,2020-07-25T00:56:03.461Z,2020-07-25T01:09:51.461Z,1911603345461,1911604173461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14919,HEALTHY,315Z-16,272,2020-07-25T01:09:51.461Z,2020-07-25T01:14:23.461Z,1911604173461,1911604445461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14919,HEALTHY,315Z-6,1076,2020-07-25T01:14:23.461Z,2020-07-25T01:32:19.461Z,1911604445461,1911605521461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14919,HEALTHY,315Z-16,299,2020-07-25T01:32:19.461Z,2020-07-25T01:37:18.461Z,1911605521461,1911605820461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14919,HEALTHY,315Z-6,1010,2020-07-25T01:37:18.461Z,2020-07-25T01:54:08.461Z,1911605820461,1911606830461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14919,HEALTHY,315Z-16,838,2020-07-25T01:54:08.461Z,2020-07-25T02:08:06.461Z,1911606830461,1911607668461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14919,HEALTHY,315Z-15,59,2020-07-25T02:08:06.461Z,2020-07-25T02:09:05.461Z,1911607668461,1911607727461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14919,HEALTHY,315Z-16,1214,2020-07-25T02:09:05.461Z,2020-07-25T02:29:19.461Z,1911607727461,1911608941461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14919,HEALTHY,315Z-6,417,2020-07-25T02:29:19.461Z,2020-07-25T02:36:16.461Z,1911608941461,1911609358461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14919,HEALTHY,315Z-16,517,2020-07-25T02:36:16.461Z,2020-07-25T02:44:53.461Z,1911609358461,1911609875461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14919,HEALTHY,315Z-6,202,2020-07-25T02:44:53.461Z,2020-07-25T02:48:15.461Z,1911609875461,1911610077461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14919,HEALTHY,315Z-16,860,2020-07-25T02:48:15.461Z,2020-07-25T03:02:35.461Z,1911610077461,1911610937461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14919,HEALTHY,315Z-6,317,2020-07-25T03:02:35.461Z,2020-07-25T03:07:52.461Z,1911610937461,1911611254461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14919,HEALTHY,315Z-16,815,2020-07-25T03:07:52.461Z,2020-07-25T03:21:27.461Z,1911611254461,1911612069461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14919,HEALTHY,315Z-15,1014,2020-07-25T03:21:27.461Z,2020-07-25T03:38:21.461Z,1911612069461,1911613083461,51.08026995641251,-114.13372514706437,8.6,Others,Working
