UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19427,HEALTHY,315Z-3,114,2020-07-24T23:38:14.461Z,2020-07-24T23:40:08.461Z,1911598676461,1911598790461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19427,HEALTHY,315Z-13,122,2020-07-24T23:40:08.461Z,2020-07-24T23:42:10.461Z,1911598790461,1911598912461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19427,HEALTHY,325,92,2020-07-24T23:42:10.461Z,2020-07-24T23:43:42.461Z,1911598912461,1911599004461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19427,HEALTHY,315Z-13,398,2020-07-24T23:43:42.461Z,2020-07-24T23:50:20.461Z,1911599004461,1911599402461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19427,HEALTHY,315Z-12,849,2020-07-24T23:50:20.461Z,2020-07-25T00:04:29.461Z,1911599402461,1911600251461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19427,HEALTHY,315Z-13,959,2020-07-25T00:04:29.461Z,2020-07-25T00:20:28.461Z,1911600251461,1911601210461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19427,HEALTHY,325,1097,2020-07-25T00:20:28.461Z,2020-07-25T00:38:45.461Z,1911601210461,1911602307461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19427,HEALTHY,315Z-13,550,2020-07-25T00:38:45.461Z,2020-07-25T00:47:55.461Z,1911602307461,1911602857461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19427,HEALTHY,325,1020,2020-07-25T00:47:55.461Z,2020-07-25T01:04:55.461Z,1911602857461,1911603877461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19427,HEALTHY,315Z-13,973,2020-07-25T01:04:55.461Z,2020-07-25T01:21:08.461Z,1911603877461,1911604850461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19427,HEALTHY,325,151,2020-07-25T01:21:08.461Z,2020-07-25T01:23:39.461Z,1911604850461,1911605001461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19427,HEALTHY,315Z-13,783,2020-07-25T01:23:39.461Z,2020-07-25T01:36:42.461Z,1911605001461,1911605784461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19427,HEALTHY,325,1052,2020-07-25T01:36:42.461Z,2020-07-25T01:54:14.461Z,1911605784461,1911606836461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19427,HEALTHY,315Z-13,293,2020-07-25T01:54:14.461Z,2020-07-25T01:59:07.461Z,1911606836461,1911607129461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19427,HEALTHY,325,202,2020-07-25T01:59:07.461Z,2020-07-25T02:02:29.461Z,1911607129461,1911607331461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19427,HEALTHY,315Z-13,771,2020-07-25T02:02:29.461Z,2020-07-25T02:15:20.461Z,1911607331461,1911608102461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19427,HEALTHY,315Z-12,552,2020-07-25T02:15:20.461Z,2020-07-25T02:24:32.461Z,1911608102461,1911608654461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19427,HEALTHY,315Z-13,267,2020-07-25T02:24:32.461Z,2020-07-25T02:28:59.461Z,1911608654461,1911608921461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19427,HEALTHY,325,327,2020-07-25T02:28:59.461Z,2020-07-25T02:34:26.461Z,1911608921461,1911609248461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19427,HEALTHY,315Z-12,1193,2020-07-25T02:34:26.461Z,2020-07-25T02:54:19.461Z,1911609248461,1911610441461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19427,HEALTHY,315Z-13,623,2020-07-25T02:54:19.461Z,2020-07-25T03:04:42.461Z,1911610441461,1911611064461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19427,HEALTHY,315Z-12,171,2020-07-25T03:04:42.461Z,2020-07-25T03:07:33.461Z,1911611064461,1911611235461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19427,HEALTHY,325,819,2020-07-25T03:07:33.461Z,2020-07-25T03:21:12.461Z,1911611235461,1911612054461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19427,HEALTHY,315Z-12,588,2020-07-25T03:21:12.461Z,2020-07-25T03:31:00.461Z,1911612054461,1911612642461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19427,HEALTHY,315Z-13,269,2020-07-25T03:31:00.461Z,2020-07-25T03:35:29.461Z,1911612642461,1911612911461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19427,HEALTHY,325,257,2020-07-25T03:35:29.461Z,2020-07-25T03:39:46.461Z,1911612911461,1911613168461,51.08004167768874,-114.13381722587718,8.6,Others,Working
