UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8939,HEALTHY,302W,31,2020-07-24T23:38:14.461Z,2020-07-24T23:38:45.461Z,1911598676461,1911598707461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8939,HEALTHY,301Z-2,393,2020-07-24T23:38:45.461Z,2020-07-24T23:45:18.461Z,1911598707461,1911599100461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8939,HEALTHY,302W,238,2020-07-24T23:45:18.461Z,2020-07-24T23:49:16.461Z,1911599100461,1911599338461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8939,HEALTHY,301Z-2,813,2020-07-24T23:49:16.461Z,2020-07-25T00:02:49.461Z,1911599338461,1911600151461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8939,HEALTHY,301Z-3,835,2020-07-25T00:02:49.461Z,2020-07-25T00:16:44.461Z,1911600151461,1911600986461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8939,HEALTHY,301Z-4,84,2020-07-25T00:16:44.461Z,2020-07-25T00:18:08.461Z,1911600986461,1911601070461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8939,HEALTHY,301Z-5,243,2020-07-25T00:18:08.461Z,2020-07-25T00:22:11.461Z,1911601070461,1911601313461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8939,HEALTHY,315Z-6,832,2020-07-25T00:22:11.461Z,2020-07-25T00:36:03.461Z,1911601313461,1911602145461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8939,HEALTHY,315Z-16,218,2020-07-25T00:36:03.461Z,2020-07-25T00:39:41.461Z,1911602145461,1911602363461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8939,HEALTHY,315Z-6,112,2020-07-25T00:39:41.461Z,2020-07-25T00:41:33.461Z,1911602363461,1911602475461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8939,HEALTHY,315Z-16,242,2020-07-25T00:41:33.461Z,2020-07-25T00:45:35.461Z,1911602475461,1911602717461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8939,HEALTHY,315Z-15,991,2020-07-25T00:45:35.461Z,2020-07-25T01:02:06.461Z,1911602717461,1911603708461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8939,HEALTHY,315Z-14,225,2020-07-25T01:02:06.461Z,2020-07-25T01:05:51.461Z,1911603708461,1911603933461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8939,HEALTHY,315Z-15,654,2020-07-25T01:05:51.461Z,2020-07-25T01:16:45.461Z,1911603933461,1911604587461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8939,HEALTHY,315Z-14,1111,2020-07-25T01:16:45.461Z,2020-07-25T01:35:16.461Z,1911604587461,1911605698461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8939,HEALTHY,315Z-15,26,2020-07-25T01:35:16.461Z,2020-07-25T01:35:42.461Z,1911605698461,1911605724461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8939,HEALTHY,315Z-14,106,2020-07-25T01:35:42.461Z,2020-07-25T01:37:28.461Z,1911605724461,1911605830461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8939,HEALTHY,315Z-15,567,2020-07-25T01:37:28.461Z,2020-07-25T01:46:55.461Z,1911605830461,1911606397461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8939,HEALTHY,315Z-14,223,2020-07-25T01:46:55.461Z,2020-07-25T01:50:38.461Z,1911606397461,1911606620461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8939,HEALTHY,315Z-15,1198,2020-07-25T01:50:38.461Z,2020-07-25T02:10:36.461Z,1911606620461,1911607818461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8939,HEALTHY,315Z-16,977,2020-07-25T02:10:36.461Z,2020-07-25T02:26:53.461Z,1911607818461,1911608795461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8939,HEALTHY,315Z-6,44,2020-07-25T02:26:53.461Z,2020-07-25T02:27:37.461Z,1911608795461,1911608839461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8939,HEALTHY,315Z-16,376,2020-07-25T02:27:37.461Z,2020-07-25T02:33:53.461Z,1911608839461,1911609215461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8939,HEALTHY,315Z-6,201,2020-07-25T02:33:53.461Z,2020-07-25T02:37:14.461Z,1911609215461,1911609416461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8939,HEALTHY,315Z-7,561,2020-07-25T02:37:14.461Z,2020-07-25T02:46:35.461Z,1911609416461,1911609977461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8939,HEALTHY,315Z-4,477,2020-07-25T02:46:35.461Z,2020-07-25T02:54:32.461Z,1911609977461,1911610454461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8939,HEALTHY,315Z-8,169,2020-07-25T02:54:32.461Z,2020-07-25T02:57:21.461Z,1911610454461,1911610623461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8939,HEALTHY,315Z-4,733,2020-07-25T02:57:21.461Z,2020-07-25T03:09:34.461Z,1911610623461,1911611356461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8939,HEALTHY,315Z-8,932,2020-07-25T03:09:34.461Z,2020-07-25T03:25:06.461Z,1911611356461,1911612288461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8939,HEALTHY,315Z-4,791,2020-07-25T03:25:06.461Z,2020-07-25T03:38:17.461Z,1911612288461,1911613079461,51.080203524490926,-114.13387065626482,8.6,Others,Working
