UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1161,HEALTHY,301Z-1,971,2020-07-24T23:38:14.461Z,2020-07-24T23:54:25.461Z,1911598676461,1911599647461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1161,HEALTHY,362W,498,2020-07-24T23:54:25.461Z,2020-07-25T00:02:43.461Z,1911599647461,1911600145461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1161,HEALTHY,301Z-1,1167,2020-07-25T00:02:43.461Z,2020-07-25T00:22:10.461Z,1911600145461,1911601312461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1161,HEALTHY,362W,1156,2020-07-25T00:22:10.461Z,2020-07-25T00:41:26.461Z,1911601312461,1911602468461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1161,HEALTHY,301Z-1,362,2020-07-25T00:41:26.461Z,2020-07-25T00:47:28.461Z,1911602468461,1911602830461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1161,HEALTHY,301Z-2,1112,2020-07-25T00:47:28.461Z,2020-07-25T01:06:00.461Z,1911602830461,1911603942461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1161,HEALTHY,301Z-1,511,2020-07-25T01:06:00.461Z,2020-07-25T01:14:31.461Z,1911603942461,1911604453461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1161,HEALTHY,362W,385,2020-07-25T01:14:31.461Z,2020-07-25T01:20:56.461Z,1911604453461,1911604838461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1161,HEALTHY,301Z-2,542,2020-07-25T01:20:56.461Z,2020-07-25T01:29:58.461Z,1911604838461,1911605380461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1161,HEALTHY,301Z-1,884,2020-07-25T01:29:58.461Z,2020-07-25T01:44:42.461Z,1911605380461,1911606264461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1161,HEALTHY,362W,24,2020-07-25T01:44:42.461Z,2020-07-25T01:45:06.461Z,1911606264461,1911606288461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1161,HEALTHY,301Z-2,631,2020-07-25T01:45:06.461Z,2020-07-25T01:55:37.461Z,1911606288461,1911606919461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1161,HEALTHY,361Z-3,350,2020-07-25T01:55:37.461Z,2020-07-25T02:01:27.461Z,1911606919461,1911607269461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1161,HEALTHY,301Z-1,685,2020-07-25T02:01:27.461Z,2020-07-25T02:12:52.461Z,1911607269461,1911607954461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1161,HEALTHY,301Z-2,37,2020-07-25T02:12:52.461Z,2020-07-25T02:13:29.461Z,1911607954461,1911607991461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1161,HEALTHY,361Z-3,685,2020-07-25T02:13:29.461Z,2020-07-25T02:24:54.461Z,1911607991461,1911608676461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1161,HEALTHY,362W,720,2020-07-25T02:24:54.461Z,2020-07-25T02:36:54.461Z,1911608676461,1911609396461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1161,HEALTHY,301Z-1,533,2020-07-25T02:36:54.461Z,2020-07-25T02:45:47.461Z,1911609396461,1911609929461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1161,HEALTHY,362W,684,2020-07-25T02:45:47.461Z,2020-07-25T02:57:11.461Z,1911609929461,1911610613461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1161,HEALTHY,301Z-1,418,2020-07-25T02:57:11.461Z,2020-07-25T03:04:09.461Z,1911610613461,1911611031461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1161,HEALTHY,301Z-2,923,2020-07-25T03:04:09.461Z,2020-07-25T03:19:32.461Z,1911611031461,1911611954461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1161,HEALTHY,301Z-1,73,2020-07-25T03:19:32.461Z,2020-07-25T03:20:45.461Z,1911611954461,1911612027461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1161,HEALTHY,301Z-2,907,2020-07-25T03:20:45.461Z,2020-07-25T03:35:52.461Z,1911612027461,1911612934461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1161,HEALTHY,301Z-1,890,2020-07-25T03:35:52.461Z,2020-07-25T03:50:42.461Z,1911612934461,1911613824461,51.080385960255114,-114.13361189533397,8.6,Others,Working
