UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12567,HEALTHY,361-3,639,2020-07-24T23:38:14.461Z,2020-07-24T23:48:53.461Z,1911598676461,1911599315461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12567,HEALTHY,361-5,22,2020-07-24T23:48:53.461Z,2020-07-24T23:49:15.461Z,1911599315461,1911599337461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12567,HEALTHY,363,540,2020-07-24T23:49:15.461Z,2020-07-24T23:58:15.461Z,1911599337461,1911599877461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12567,HEALTHY,361Z-2,777,2020-07-24T23:58:15.461Z,2020-07-25T00:11:12.461Z,1911599877461,1911600654461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12567,HEALTHY,361Z-1,848,2020-07-25T00:11:12.461Z,2020-07-25T00:25:20.461Z,1911600654461,1911601502461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12567,HEALTHY,361Y,76,2020-07-25T00:25:20.461Z,2020-07-25T00:26:36.461Z,1911601502461,1911601578461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12567,HEALTHY,361Z-1,1161,2020-07-25T00:26:36.461Z,2020-07-25T00:45:57.461Z,1911601578461,1911602739461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12567,HEALTHY,361Z-2,87,2020-07-25T00:45:57.461Z,2020-07-25T00:47:24.461Z,1911602739461,1911602826461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12567,HEALTHY,361Z-1,1028,2020-07-25T00:47:24.461Z,2020-07-25T01:04:32.461Z,1911602826461,1911603854461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12567,HEALTHY,361Y,1111,2020-07-25T01:04:32.461Z,2020-07-25T01:23:03.461Z,1911603854461,1911604965461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12567,HEALTHY,361Z-1,880,2020-07-25T01:23:03.461Z,2020-07-25T01:37:43.461Z,1911604965461,1911605845461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12567,HEALTHY,361Y,984,2020-07-25T01:37:43.461Z,2020-07-25T01:54:07.461Z,1911605845461,1911606829461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12567,HEALTHY,361Z-1,68,2020-07-25T01:54:07.461Z,2020-07-25T01:55:15.461Z,1911606829461,1911606897461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12567,HEALTHY,361Z-2,708,2020-07-25T01:55:15.461Z,2020-07-25T02:07:03.461Z,1911606897461,1911607605461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12567,HEALTHY,361Z-1,527,2020-07-25T02:07:03.461Z,2020-07-25T02:15:50.461Z,1911607605461,1911608132461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12567,HEALTHY,361Z-2,360,2020-07-25T02:15:50.461Z,2020-07-25T02:21:50.461Z,1911608132461,1911608492461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12567,HEALTHY,361Z-3,224,2020-07-25T02:21:50.461Z,2020-07-25T02:25:34.461Z,1911608492461,1911608716461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12567,HEALTHY,362W,1048,2020-07-25T02:25:34.461Z,2020-07-25T02:43:02.461Z,1911608716461,1911609764461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12567,HEALTHY,301Z-1,394,2020-07-25T02:43:02.461Z,2020-07-25T02:49:36.461Z,1911609764461,1911610158461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12567,HEALTHY,301Z-2,262,2020-07-25T02:49:36.461Z,2020-07-25T02:53:58.461Z,1911610158461,1911610420461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12567,HEALTHY,301Z-3,344,2020-07-25T02:53:58.461Z,2020-07-25T02:59:42.461Z,1911610420461,1911610764461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12567,HEALTHY,301Z-5,94,2020-07-25T02:59:42.461Z,2020-07-25T03:01:16.461Z,1911610764461,1911610858461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12567,HEALTHY,315Z-6,1145,2020-07-25T03:01:16.461Z,2020-07-25T03:20:21.461Z,1911610858461,1911612003461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12567,HEALTHY,315Z-16,602,2020-07-25T03:20:21.461Z,2020-07-25T03:30:23.461Z,1911612003461,1911612605461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12567,HEALTHY,315Z-6,909,2020-07-25T03:30:23.461Z,2020-07-25T03:45:32.461Z,1911612605461,1911613514461,51.08027324494156,-114.13383476469885,8.6,Others,Working
