UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17895,HEALTHY,302Z,587,2020-07-24T23:38:14.461Z,2020-07-24T23:48:01.461Z,1911598676461,1911599263461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17895,HEALTHY,315Z-5,183,2020-07-24T23:48:01.461Z,2020-07-24T23:51:04.461Z,1911599263461,1911599446461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17895,HEALTHY,315Z-9,561,2020-07-24T23:51:04.461Z,2020-07-25T00:00:25.461Z,1911599446461,1911600007461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17895,HEALTHY,315Z-8,520,2020-07-25T00:00:25.461Z,2020-07-25T00:09:05.461Z,1911600007461,1911600527461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17895,HEALTHY,315Z-9,124,2020-07-25T00:09:05.461Z,2020-07-25T00:11:09.461Z,1911600527461,1911600651461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17895,HEALTHY,315Z-5,878,2020-07-25T00:11:09.461Z,2020-07-25T00:25:47.461Z,1911600651461,1911601529461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17895,HEALTHY,315Z-11,312,2020-07-25T00:25:47.461Z,2020-07-25T00:30:59.461Z,1911601529461,1911601841461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17895,HEALTHY,302Z,1068,2020-07-25T00:30:59.461Z,2020-07-25T00:48:47.461Z,1911601841461,1911602909461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17895,HEALTHY,315Z-5,352,2020-07-25T00:48:47.461Z,2020-07-25T00:54:39.461Z,1911602909461,1911603261461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17895,HEALTHY,315Z-9,418,2020-07-25T00:54:39.461Z,2020-07-25T01:01:37.461Z,1911603261461,1911603679461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17895,HEALTHY,315Z-5,217,2020-07-25T01:01:37.461Z,2020-07-25T01:05:14.461Z,1911603679461,1911603896461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17895,HEALTHY,315Z-9,902,2020-07-25T01:05:14.461Z,2020-07-25T01:20:16.461Z,1911603896461,1911604798461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17895,HEALTHY,315Z-8,685,2020-07-25T01:20:16.461Z,2020-07-25T01:31:41.461Z,1911604798461,1911605483461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17895,HEALTHY,315Z-9,1131,2020-07-25T01:31:41.461Z,2020-07-25T01:50:32.461Z,1911605483461,1911606614461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17895,HEALTHY,315Z-8,354,2020-07-25T01:50:32.461Z,2020-07-25T01:56:26.461Z,1911606614461,1911606968461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17895,HEALTHY,315Z-9,1182,2020-07-25T01:56:26.461Z,2020-07-25T02:16:08.461Z,1911606968461,1911608150461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17895,HEALTHY,315Z-8,985,2020-07-25T02:16:08.461Z,2020-07-25T02:32:33.461Z,1911608150461,1911609135461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17895,HEALTHY,315Z-9,867,2020-07-25T02:32:33.461Z,2020-07-25T02:47:00.461Z,1911609135461,1911610002461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17895,HEALTHY,315Z-5,68,2020-07-25T02:47:00.461Z,2020-07-25T02:48:08.461Z,1911610002461,1911610070461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17895,HEALTHY,315Z-9,30,2020-07-25T02:48:08.461Z,2020-07-25T02:48:38.461Z,1911610070461,1911610100461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17895,HEALTHY,315Z-8,537,2020-07-25T02:48:38.461Z,2020-07-25T02:57:35.461Z,1911610100461,1911610637461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17895,HEALTHY,315Z-4,851,2020-07-25T02:57:35.461Z,2020-07-25T03:11:46.461Z,1911610637461,1911611488461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17895,HEALTHY,315Z-8,1118,2020-07-25T03:11:46.461Z,2020-07-25T03:30:24.461Z,1911611488461,1911612606461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17895,HEALTHY,315Z-4,225,2020-07-25T03:30:24.461Z,2020-07-25T03:34:09.461Z,1911612606461,1911612831461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17895,HEALTHY,315Z-8,537,2020-07-25T03:34:09.461Z,2020-07-25T03:43:06.461Z,1911612831461,1911613368461,51.080153396327916,-114.13386947694974,8.6,Others,Working
