UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18678,HEALTHY,301Z-1,470,2020-07-24T23:38:14.461Z,2020-07-24T23:46:04.461Z,1911598676461,1911599146461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18678,HEALTHY,362W,367,2020-07-24T23:46:04.461Z,2020-07-24T23:52:11.461Z,1911599146461,1911599513461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18678,HEALTHY,361Z-3,510,2020-07-24T23:52:11.461Z,2020-07-25T00:00:41.461Z,1911599513461,1911600023461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18678,HEALTHY,301Z-2,817,2020-07-25T00:00:41.461Z,2020-07-25T00:14:18.461Z,1911600023461,1911600840461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18678,HEALTHY,301W,1122,2020-07-25T00:14:18.461Z,2020-07-25T00:33:00.461Z,1911600840461,1911601962461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18678,HEALTHY,301Z-3,758,2020-07-25T00:33:00.461Z,2020-07-25T00:45:38.461Z,1911601962461,1911602720461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18678,HEALTHY,301Z-5,1141,2020-07-25T00:45:38.461Z,2020-07-25T01:04:39.461Z,1911602720461,1911603861461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18678,HEALTHY,315Z-6,161,2020-07-25T01:04:39.461Z,2020-07-25T01:07:20.461Z,1911603861461,1911604022461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18678,HEALTHY,315Z-7,473,2020-07-25T01:07:20.461Z,2020-07-25T01:15:13.461Z,1911604022461,1911604495461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18678,HEALTHY,315Z-6,858,2020-07-25T01:15:13.461Z,2020-07-25T01:29:31.461Z,1911604495461,1911605353461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18678,HEALTHY,315Z-16,192,2020-07-25T01:29:31.461Z,2020-07-25T01:32:43.461Z,1911605353461,1911605545461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18678,HEALTHY,315Z-6,881,2020-07-25T01:32:43.461Z,2020-07-25T01:47:24.461Z,1911605545461,1911606426461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18678,HEALTHY,315Z-16,1163,2020-07-25T01:47:24.461Z,2020-07-25T02:06:47.461Z,1911606426461,1911607589461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18678,HEALTHY,315Z-15,1178,2020-07-25T02:06:47.461Z,2020-07-25T02:26:25.461Z,1911607589461,1911608767461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18678,HEALTHY,315Z-16,671,2020-07-25T02:26:25.461Z,2020-07-25T02:37:36.461Z,1911608767461,1911609438461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18678,HEALTHY,315Z-6,332,2020-07-25T02:37:36.461Z,2020-07-25T02:43:08.461Z,1911609438461,1911609770461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18678,HEALTHY,315Z-16,471,2020-07-25T02:43:08.461Z,2020-07-25T02:50:59.461Z,1911609770461,1911610241461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18678,HEALTHY,315Z-15,876,2020-07-25T02:50:59.461Z,2020-07-25T03:05:35.461Z,1911610241461,1911611117461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18678,HEALTHY,315Z-16,1143,2020-07-25T03:05:35.461Z,2020-07-25T03:24:38.461Z,1911611117461,1911612260461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18678,HEALTHY,315Z-15,730,2020-07-25T03:24:38.461Z,2020-07-25T03:36:48.461Z,1911612260461,1911612990461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18678,HEALTHY,315Z-14,1006,2020-07-25T03:36:48.461Z,2020-07-25T03:53:34.461Z,1911612990461,1911613996461,51.080204916616076,-114.13372660863283,8.6,Others,Working
