UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1842,HEALTHY,361-2,152,2020-07-24T23:38:14.461Z,2020-07-24T23:40:46.461Z,1911598676461,1911598828461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1842,HEALTHY,361-6,702,2020-07-24T23:40:46.461Z,2020-07-24T23:52:28.461Z,1911598828461,1911599530461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1842,HEALTHY,361Z-1,108,2020-07-24T23:52:28.461Z,2020-07-24T23:54:16.461Z,1911599530461,1911599638461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1842,HEALTHY,361Y,888,2020-07-24T23:54:16.461Z,2020-07-25T00:09:04.461Z,1911599638461,1911600526461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1842,HEALTHY,361Z-1,668,2020-07-25T00:09:04.461Z,2020-07-25T00:20:12.461Z,1911600526461,1911601194461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1842,HEALTHY,361Z-2,867,2020-07-25T00:20:12.461Z,2020-07-25T00:34:39.461Z,1911601194461,1911602061461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1842,HEALTHY,361-6,1055,2020-07-25T00:34:39.461Z,2020-07-25T00:52:14.461Z,1911602061461,1911603116461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1842,HEALTHY,361Z-1,134,2020-07-25T00:52:14.461Z,2020-07-25T00:54:28.461Z,1911603116461,1911603250461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1842,HEALTHY,361Z-2,323,2020-07-25T00:54:28.461Z,2020-07-25T00:59:51.461Z,1911603250461,1911603573461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1842,HEALTHY,361-5,285,2020-07-25T00:59:51.461Z,2020-07-25T01:04:36.461Z,1911603573461,1911603858461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1842,HEALTHY,363,303,2020-07-25T01:04:36.461Z,2020-07-25T01:09:39.461Z,1911603858461,1911604161461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1842,HEALTHY,361Z-2,908,2020-07-25T01:09:39.461Z,2020-07-25T01:24:47.461Z,1911604161461,1911605069461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1842,HEALTHY,361-5,916,2020-07-25T01:24:47.461Z,2020-07-25T01:40:03.461Z,1911605069461,1911605985461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1842,HEALTHY,361Z-3,953,2020-07-25T01:40:03.461Z,2020-07-25T01:55:56.461Z,1911605985461,1911606938461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1842,HEALTHY,362W,900,2020-07-25T01:55:56.461Z,2020-07-25T02:10:56.461Z,1911606938461,1911607838461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1842,HEALTHY,301Z-2,553,2020-07-25T02:10:56.461Z,2020-07-25T02:20:09.461Z,1911607838461,1911608391461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1842,HEALTHY,361Z-3,637,2020-07-25T02:20:09.461Z,2020-07-25T02:30:46.461Z,1911608391461,1911609028461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1842,HEALTHY,362W,753,2020-07-25T02:30:46.461Z,2020-07-25T02:43:19.461Z,1911609028461,1911609781461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1842,HEALTHY,301Z-2,225,2020-07-25T02:43:19.461Z,2020-07-25T02:47:04.461Z,1911609781461,1911610006461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1842,HEALTHY,361Z-3,468,2020-07-25T02:47:04.461Z,2020-07-25T02:54:52.461Z,1911610006461,1911610474461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1842,HEALTHY,301Z-1,667,2020-07-25T02:54:52.461Z,2020-07-25T03:05:59.461Z,1911610474461,1911611141461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1842,HEALTHY,362W,136,2020-07-25T03:05:59.461Z,2020-07-25T03:08:15.461Z,1911611141461,1911611277461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1842,HEALTHY,301Z-2,140,2020-07-25T03:08:15.461Z,2020-07-25T03:10:35.461Z,1911611277461,1911611417461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1842,HEALTHY,301Z-1,189,2020-07-25T03:10:35.461Z,2020-07-25T03:13:44.461Z,1911611417461,1911611606461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1842,HEALTHY,362W,755,2020-07-25T03:13:44.461Z,2020-07-25T03:26:19.461Z,1911611606461,1911612361461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1842,HEALTHY,301Z-2,741,2020-07-25T03:26:19.461Z,2020-07-25T03:38:40.461Z,1911612361461,1911613102461,51.0803850294604,-114.13368635891119,8.6,Others,Working
