UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12292,HEALTHY,301Z-5,264,2020-07-24T23:38:14.461Z,2020-07-24T23:42:38.461Z,1911598676461,1911598940461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12292,HEALTHY,315Z-6,69,2020-07-24T23:42:38.461Z,2020-07-24T23:43:47.461Z,1911598940461,1911599009461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12292,HEALTHY,315Z-16,831,2020-07-24T23:43:47.461Z,2020-07-24T23:57:38.461Z,1911599009461,1911599840461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12292,HEALTHY,315Z-6,1218,2020-07-24T23:57:38.461Z,2020-07-25T00:17:56.461Z,1911599840461,1911601058461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12292,HEALTHY,315Z-16,293,2020-07-25T00:17:56.461Z,2020-07-25T00:22:49.461Z,1911601058461,1911601351461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12292,HEALTHY,315Z-15,573,2020-07-25T00:22:49.461Z,2020-07-25T00:32:22.461Z,1911601351461,1911601924461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12292,HEALTHY,315Z-16,1044,2020-07-25T00:32:22.461Z,2020-07-25T00:49:46.461Z,1911601924461,1911602968461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12292,HEALTHY,315Z-15,124,2020-07-25T00:49:46.461Z,2020-07-25T00:51:50.461Z,1911602968461,1911603092461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12292,HEALTHY,315Z-14,160,2020-07-25T00:51:50.461Z,2020-07-25T00:54:30.461Z,1911603092461,1911603252461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12292,HEALTHY,315Z-3,1011,2020-07-25T00:54:30.461Z,2020-07-25T01:11:21.461Z,1911603252461,1911604263461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12292,HEALTHY,315Z-13,747,2020-07-25T01:11:21.461Z,2020-07-25T01:23:48.461Z,1911604263461,1911605010461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12292,HEALTHY,325,246,2020-07-25T01:23:48.461Z,2020-07-25T01:27:54.461Z,1911605010461,1911605256461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12292,HEALTHY,315Z-13,302,2020-07-25T01:27:54.461Z,2020-07-25T01:32:56.461Z,1911605256461,1911605558461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12292,HEALTHY,315Z-3,571,2020-07-25T01:32:56.461Z,2020-07-25T01:42:27.461Z,1911605558461,1911606129461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12292,HEALTHY,315Z-14,1200,2020-07-25T01:42:27.461Z,2020-07-25T02:02:27.461Z,1911606129461,1911607329461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12292,HEALTHY,315Z-15,241,2020-07-25T02:02:27.461Z,2020-07-25T02:06:28.461Z,1911607329461,1911607570461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12292,HEALTHY,315Z-16,1064,2020-07-25T02:06:28.461Z,2020-07-25T02:24:12.461Z,1911607570461,1911608634461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12292,HEALTHY,315Z-6,647,2020-07-25T02:24:12.461Z,2020-07-25T02:34:59.461Z,1911608634461,1911609281461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12292,HEALTHY,315Z-16,366,2020-07-25T02:34:59.461Z,2020-07-25T02:41:05.461Z,1911609281461,1911609647461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12292,HEALTHY,315Z-15,940,2020-07-25T02:41:05.461Z,2020-07-25T02:56:45.461Z,1911609647461,1911610587461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12292,HEALTHY,315Z-16,172,2020-07-25T02:56:45.461Z,2020-07-25T02:59:37.461Z,1911610587461,1911610759461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12292,HEALTHY,315Z-15,624,2020-07-25T02:59:37.461Z,2020-07-25T03:10:01.461Z,1911610759461,1911611383461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12292,HEALTHY,315Z-16,781,2020-07-25T03:10:01.461Z,2020-07-25T03:23:02.461Z,1911611383461,1911612164461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12292,HEALTHY,315Z-6,981,2020-07-25T03:23:02.461Z,2020-07-25T03:39:23.461Z,1911612164461,1911613145461,51.08027324494156,-114.13383476469885,8.6,Others,Working
