UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4191,HEALTHY,315Z-4,63,2020-07-24T23:38:14.461Z,2020-07-24T23:39:17.461Z,1911598676461,1911598739461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4191,HEALTHY,315Z-7,35,2020-07-24T23:39:17.461Z,2020-07-24T23:39:52.461Z,1911598739461,1911598774461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4191,HEALTHY,315Z-6,804,2020-07-24T23:39:52.461Z,2020-07-24T23:53:16.461Z,1911598774461,1911599578461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4191,HEALTHY,315Z-7,872,2020-07-24T23:53:16.461Z,2020-07-25T00:07:48.461Z,1911599578461,1911600450461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4191,HEALTHY,315Z-6,645,2020-07-25T00:07:48.461Z,2020-07-25T00:18:33.461Z,1911600450461,1911601095461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4191,HEALTHY,315Z-16,165,2020-07-25T00:18:33.461Z,2020-07-25T00:21:18.461Z,1911601095461,1911601260461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4191,HEALTHY,315Z-6,1048,2020-07-25T00:21:18.461Z,2020-07-25T00:38:46.461Z,1911601260461,1911602308461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4191,HEALTHY,315Z-7,278,2020-07-25T00:38:46.461Z,2020-07-25T00:43:24.461Z,1911602308461,1911602586461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4191,HEALTHY,315Z-6,34,2020-07-25T00:43:24.461Z,2020-07-25T00:43:58.461Z,1911602586461,1911602620461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4191,HEALTHY,315Z-16,93,2020-07-25T00:43:58.461Z,2020-07-25T00:45:31.461Z,1911602620461,1911602713461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4191,HEALTHY,315Z-15,576,2020-07-25T00:45:31.461Z,2020-07-25T00:55:07.461Z,1911602713461,1911603289461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4191,HEALTHY,315Z-16,285,2020-07-25T00:55:07.461Z,2020-07-25T00:59:52.461Z,1911603289461,1911603574461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4191,HEALTHY,315Z-15,105,2020-07-25T00:59:52.461Z,2020-07-25T01:01:37.461Z,1911603574461,1911603679461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4191,HEALTHY,315Z-16,329,2020-07-25T01:01:37.461Z,2020-07-25T01:07:06.461Z,1911603679461,1911604008461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4191,HEALTHY,315Z-6,34,2020-07-25T01:07:06.461Z,2020-07-25T01:07:40.461Z,1911604008461,1911604042461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4191,HEALTHY,315Z-16,427,2020-07-25T01:07:40.461Z,2020-07-25T01:14:47.461Z,1911604042461,1911604469461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4191,HEALTHY,315Z-15,349,2020-07-25T01:14:47.461Z,2020-07-25T01:20:36.461Z,1911604469461,1911604818461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4191,HEALTHY,315Z-16,303,2020-07-25T01:20:36.461Z,2020-07-25T01:25:39.461Z,1911604818461,1911605121461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4191,HEALTHY,315Z-6,521,2020-07-25T01:25:39.461Z,2020-07-25T01:34:20.461Z,1911605121461,1911605642461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4191,HEALTHY,315Z-16,960,2020-07-25T01:34:20.461Z,2020-07-25T01:50:20.461Z,1911605642461,1911606602461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4191,HEALTHY,315Z-15,446,2020-07-25T01:50:20.461Z,2020-07-25T01:57:46.461Z,1911606602461,1911607048461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4191,HEALTHY,315Z-14,731,2020-07-25T01:57:46.461Z,2020-07-25T02:09:57.461Z,1911607048461,1911607779461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4191,HEALTHY,315Z-15,595,2020-07-25T02:09:57.461Z,2020-07-25T02:19:52.461Z,1911607779461,1911608374461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4191,HEALTHY,315Z-16,361,2020-07-25T02:19:52.461Z,2020-07-25T02:25:53.461Z,1911608374461,1911608735461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4191,HEALTHY,315Z-6,970,2020-07-25T02:25:53.461Z,2020-07-25T02:42:03.461Z,1911608735461,1911609705461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4191,HEALTHY,315Z-7,1173,2020-07-25T02:42:03.461Z,2020-07-25T03:01:36.461Z,1911609705461,1911610878461,51.080245475140835,-114.13386984234185,8.6,Others,Working
