UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9735,HEALTHY,315Z-12,271,2020-07-24T23:38:14.461Z,2020-07-24T23:42:45.461Z,1911598676461,1911598947461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9735,HEALTHY,325,1045,2020-07-24T23:42:45.461Z,2020-07-25T00:00:10.461Z,1911598947461,1911599992461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9735,HEALTHY,315Z-12,936,2020-07-25T00:00:10.461Z,2020-07-25T00:15:46.461Z,1911599992461,1911600928461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9735,HEALTHY,315Z-13,632,2020-07-25T00:15:46.461Z,2020-07-25T00:26:18.461Z,1911600928461,1911601560461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9735,HEALTHY,325,958,2020-07-25T00:26:18.461Z,2020-07-25T00:42:16.461Z,1911601560461,1911602518461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9735,HEALTHY,315Z-13,150,2020-07-25T00:42:16.461Z,2020-07-25T00:44:46.461Z,1911602518461,1911602668461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9735,HEALTHY,315Z-3,1128,2020-07-25T00:44:46.461Z,2020-07-25T01:03:34.461Z,1911602668461,1911603796461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9735,HEALTHY,315Z-13,129,2020-07-25T01:03:34.461Z,2020-07-25T01:05:43.461Z,1911603796461,1911603925461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9735,HEALTHY,315Z-3,148,2020-07-25T01:05:43.461Z,2020-07-25T01:08:11.461Z,1911603925461,1911604073461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9735,HEALTHY,315Z-13,961,2020-07-25T01:08:11.461Z,2020-07-25T01:24:12.461Z,1911604073461,1911605034461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9735,HEALTHY,315Z-3,1062,2020-07-25T01:24:12.461Z,2020-07-25T01:41:54.461Z,1911605034461,1911606096461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9735,HEALTHY,315Z-14,388,2020-07-25T01:41:54.461Z,2020-07-25T01:48:22.461Z,1911606096461,1911606484461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9735,HEALTHY,315Z-15,129,2020-07-25T01:48:22.461Z,2020-07-25T01:50:31.461Z,1911606484461,1911606613461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9735,HEALTHY,315Z-14,233,2020-07-25T01:50:31.461Z,2020-07-25T01:54:24.461Z,1911606613461,1911606846461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9735,HEALTHY,315Z-15,1001,2020-07-25T01:54:24.461Z,2020-07-25T02:11:05.461Z,1911606846461,1911607847461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9735,HEALTHY,315Z-16,1130,2020-07-25T02:11:05.461Z,2020-07-25T02:29:55.461Z,1911607847461,1911608977461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9735,HEALTHY,315Z-6,1118,2020-07-25T02:29:55.461Z,2020-07-25T02:48:33.461Z,1911608977461,1911610095461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9735,HEALTHY,315Z-7,1184,2020-07-25T02:48:33.461Z,2020-07-25T03:08:17.461Z,1911610095461,1911611279461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9735,HEALTHY,315Z-4,73,2020-07-25T03:08:17.461Z,2020-07-25T03:09:30.461Z,1911611279461,1911611352461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9735,HEALTHY,315Z-7,467,2020-07-25T03:09:30.461Z,2020-07-25T03:17:17.461Z,1911611352461,1911611819461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9735,HEALTHY,315Z-4,587,2020-07-25T03:17:17.461Z,2020-07-25T03:27:04.461Z,1911611819461,1911612406461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9735,HEALTHY,315Z-7,1053,2020-07-25T03:27:04.461Z,2020-07-25T03:44:37.461Z,1911612406461,1911613459461,51.080245475140835,-114.13386984234185,8.6,Others,Working
