UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14094,HEALTHY,361Z-2,107,2020-07-24T23:38:14.461Z,2020-07-24T23:40:01.461Z,1911598676461,1911598783461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14094,HEALTHY,361Z-3,730,2020-07-24T23:40:01.461Z,2020-07-24T23:52:11.461Z,1911598783461,1911599513461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14094,HEALTHY,362W,717,2020-07-24T23:52:11.461Z,2020-07-25T00:04:08.461Z,1911599513461,1911600230461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14094,HEALTHY,301Z-2,1122,2020-07-25T00:04:08.461Z,2020-07-25T00:22:50.461Z,1911600230461,1911601352461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14094,HEALTHY,301Z-3,876,2020-07-25T00:22:50.461Z,2020-07-25T00:37:26.461Z,1911601352461,1911602228461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14094,HEALTHY,301Z-5,290,2020-07-25T00:37:26.461Z,2020-07-25T00:42:16.461Z,1911602228461,1911602518461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14094,HEALTHY,301Z-4,36,2020-07-25T00:42:16.461Z,2020-07-25T00:42:52.461Z,1911602518461,1911602554461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14094,HEALTHY,301Z-3,879,2020-07-25T00:42:52.461Z,2020-07-25T00:57:31.461Z,1911602554461,1911603433461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14094,HEALTHY,301Z-5,424,2020-07-25T00:57:31.461Z,2020-07-25T01:04:35.461Z,1911603433461,1911603857461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14094,HEALTHY,301Z-4,578,2020-07-25T01:04:35.461Z,2020-07-25T01:14:13.461Z,1911603857461,1911604435461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14094,HEALTHY,301Z-3,122,2020-07-25T01:14:13.461Z,2020-07-25T01:16:15.461Z,1911604435461,1911604557461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14094,HEALTHY,301Z-4,587,2020-07-25T01:16:15.461Z,2020-07-25T01:26:02.461Z,1911604557461,1911605144461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14094,HEALTHY,301Z-5,466,2020-07-25T01:26:02.461Z,2020-07-25T01:33:48.461Z,1911605144461,1911605610461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14094,HEALTHY,315Z-6,1150,2020-07-25T01:33:48.461Z,2020-07-25T01:52:58.461Z,1911605610461,1911606760461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14094,HEALTHY,315Z-7,472,2020-07-25T01:52:58.461Z,2020-07-25T02:00:50.461Z,1911606760461,1911607232461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14094,HEALTHY,315Z-4,1101,2020-07-25T02:00:50.461Z,2020-07-25T02:19:11.461Z,1911607232461,1911608333461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14094,HEALTHY,315Z-7,730,2020-07-25T02:19:11.461Z,2020-07-25T02:31:21.461Z,1911608333461,1911609063461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14094,HEALTHY,315Z-6,928,2020-07-25T02:31:21.461Z,2020-07-25T02:46:49.461Z,1911609063461,1911609991461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14094,HEALTHY,315Z-7,503,2020-07-25T02:46:49.461Z,2020-07-25T02:55:12.461Z,1911609991461,1911610494461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14094,HEALTHY,315Z-4,506,2020-07-25T02:55:12.461Z,2020-07-25T03:03:38.461Z,1911610494461,1911611000461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14094,HEALTHY,315Z-8,374,2020-07-25T03:03:38.461Z,2020-07-25T03:09:52.461Z,1911611000461,1911611374461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14094,HEALTHY,315Z-9,344,2020-07-25T03:09:52.461Z,2020-07-25T03:15:36.461Z,1911611374461,1911611718461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14094,HEALTHY,315Z-8,124,2020-07-25T03:15:36.461Z,2020-07-25T03:17:40.461Z,1911611718461,1911611842461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14094,HEALTHY,315Z-9,840,2020-07-25T03:17:40.461Z,2020-07-25T03:31:40.461Z,1911611842461,1911612682461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14094,HEALTHY,315Z-8,904,2020-07-25T03:31:40.461Z,2020-07-25T03:46:44.461Z,1911612682461,1911613586461,51.080153396327916,-114.13386947694974,8.6,Others,Working
