UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15540,COVID19,302Z,657,2020-07-24T23:38:14.461Z,2020-07-24T23:49:11.461Z,1911598676461,1911599333461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15540,COVID19,315Z-10,240,2020-07-24T23:49:11.461Z,2020-07-24T23:53:11.461Z,1911599333461,1911599573461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15540,COVID19,326,1074,2020-07-24T23:53:11.461Z,2020-07-25T00:11:05.461Z,1911599573461,1911600647461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15540,COVID19,315Z-10,917,2020-07-25T00:11:05.461Z,2020-07-25T00:26:22.461Z,1911600647461,1911601564461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15540,COVID19,315Z-5,725,2020-07-25T00:26:22.461Z,2020-07-25T00:38:27.461Z,1911601564461,1911602289461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15540,COVID19,315Z-9,1091,2020-07-25T00:38:27.461Z,2020-07-25T00:56:38.461Z,1911602289461,1911603380461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15540,COVID19,315Z-8,821,2020-07-25T00:56:38.461Z,2020-07-25T01:10:19.461Z,1911603380461,1911604201461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15540,COVID19,315Z-9,795,2020-07-25T01:10:19.461Z,2020-07-25T01:23:34.461Z,1911604201461,1911604996461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15540,COVID19,315Z-8,566,2020-07-25T01:23:34.461Z,2020-07-25T01:33:00.461Z,1911604996461,1911605562461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15540,COVID19,315Z-9,873,2020-07-25T01:33:00.461Z,2020-07-25T01:47:33.461Z,1911605562461,1911606435461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15540,COVID19,315Z-8,224,2020-07-25T01:47:33.461Z,2020-07-25T01:51:17.461Z,1911606435461,1911606659461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15540,COVID19,315Z-9,682,2020-07-25T01:51:17.461Z,2020-07-25T02:02:39.461Z,1911606659461,1911607341461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15540,COVID19,315Z-5,1210,2020-07-25T02:02:39.461Z,2020-07-25T02:22:49.461Z,1911607341461,1911608551461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15540,COVID19,315Z-11,668,2020-07-25T02:22:49.461Z,2020-07-25T02:33:57.461Z,1911608551461,1911609219461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15540,COVID19,302Z,205,2020-07-25T02:33:57.461Z,2020-07-25T02:37:22.461Z,1911609219461,1911609424461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15540,COVID19,315Z-10,570,2020-07-25T02:37:22.461Z,2020-07-25T02:46:52.461Z,1911609424461,1911609994461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15540,COVID19,315Z-5,226,2020-07-25T02:46:52.461Z,2020-07-25T02:50:38.461Z,1911609994461,1911610220461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15540,COVID19,315Z-11,415,2020-07-25T02:50:38.461Z,2020-07-25T02:57:33.461Z,1911610220461,1911610635461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15540,COVID19,302Z,1010,2020-07-25T02:57:33.461Z,2020-07-25T03:14:23.461Z,1911610635461,1911611645461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15540,COVID19,315Z-5,138,2020-07-25T03:14:23.461Z,2020-07-25T03:16:41.461Z,1911611645461,1911611783461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15540,COVID19,315Z-11,601,2020-07-25T03:16:41.461Z,2020-07-25T03:26:42.461Z,1911611783461,1911612384461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15540,COVID19,302Z,343,2020-07-25T03:26:42.461Z,2020-07-25T03:32:25.461Z,1911612384461,1911612727461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15540,COVID19,315Z-10,73,2020-07-25T03:32:25.461Z,2020-07-25T03:33:38.461Z,1911612727461,1911612800461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15540,COVID19,326,169,2020-07-25T03:33:38.461Z,2020-07-25T03:36:27.461Z,1911612800461,1911612969461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15540,COVID19,315Z-5,934,2020-07-25T03:36:27.461Z,2020-07-25T03:52:01.461Z,1911612969461,1911613903461,51.080004334421865,-114.1338687946754,8.6,Others,Working
