UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6673,HEALTHY,361A,540,2020-07-24T23:38:14.461Z,2020-07-24T23:47:14.461Z,1911598676461,1911599216461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6673,HEALTHY,361-3,570,2020-07-24T23:47:14.461Z,2020-07-24T23:56:44.461Z,1911599216461,1911599786461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6673,HEALTHY,361-2,1073,2020-07-24T23:56:44.461Z,2020-07-25T00:14:37.461Z,1911599786461,1911600859461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6673,HEALTHY,361-3,245,2020-07-25T00:14:37.461Z,2020-07-25T00:18:42.461Z,1911600859461,1911601104461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6673,HEALTHY,361-2,78,2020-07-25T00:18:42.461Z,2020-07-25T00:20:00.461Z,1911601104461,1911601182461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6673,HEALTHY,361-6,576,2020-07-25T00:20:00.461Z,2020-07-25T00:29:36.461Z,1911601182461,1911601758461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6673,HEALTHY,361-1,153,2020-07-25T00:29:36.461Z,2020-07-25T00:32:09.461Z,1911601758461,1911601911461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6673,HEALTHY,361-6,347,2020-07-25T00:32:09.461Z,2020-07-25T00:37:56.461Z,1911601911461,1911602258461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6673,HEALTHY,361Z-1,772,2020-07-25T00:37:56.461Z,2020-07-25T00:50:48.461Z,1911602258461,1911603030461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6673,HEALTHY,361Z-2,931,2020-07-25T00:50:48.461Z,2020-07-25T01:06:19.461Z,1911603030461,1911603961461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6673,HEALTHY,361-5,271,2020-07-25T01:06:19.461Z,2020-07-25T01:10:50.461Z,1911603961461,1911604232461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6673,HEALTHY,361Z-3,115,2020-07-25T01:10:50.461Z,2020-07-25T01:12:45.461Z,1911604232461,1911604347461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6673,HEALTHY,362W,330,2020-07-25T01:12:45.461Z,2020-07-25T01:18:15.461Z,1911604347461,1911604677461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6673,HEALTHY,301Z-1,420,2020-07-25T01:18:15.461Z,2020-07-25T01:25:15.461Z,1911604677461,1911605097461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6673,HEALTHY,301Z-2,729,2020-07-25T01:25:15.461Z,2020-07-25T01:37:24.461Z,1911605097461,1911605826461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6673,HEALTHY,301Z-1,1007,2020-07-25T01:37:24.461Z,2020-07-25T01:54:11.461Z,1911605826461,1911606833461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6673,HEALTHY,301Z-2,956,2020-07-25T01:54:11.461Z,2020-07-25T02:10:07.461Z,1911606833461,1911607789461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6673,HEALTHY,301Z-1,1005,2020-07-25T02:10:07.461Z,2020-07-25T02:26:52.461Z,1911607789461,1911608794461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6673,HEALTHY,362W,66,2020-07-25T02:26:52.461Z,2020-07-25T02:27:58.461Z,1911608794461,1911608860461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6673,HEALTHY,301Z-1,260,2020-07-25T02:27:58.461Z,2020-07-25T02:32:18.461Z,1911608860461,1911609120461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6673,HEALTHY,301Z-2,503,2020-07-25T02:32:18.461Z,2020-07-25T02:40:41.461Z,1911609120461,1911609623461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6673,HEALTHY,361Z-3,881,2020-07-25T02:40:41.461Z,2020-07-25T02:55:22.461Z,1911609623461,1911610504461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6673,HEALTHY,362W,572,2020-07-25T02:55:22.461Z,2020-07-25T03:04:54.461Z,1911610504461,1911611076461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6673,HEALTHY,301Z-1,1001,2020-07-25T03:04:54.461Z,2020-07-25T03:21:35.461Z,1911611076461,1911612077461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6673,HEALTHY,301Z-2,1000,2020-07-25T03:21:35.461Z,2020-07-25T03:38:15.461Z,1911612077461,1911613077461,51.0803850294604,-114.13368635891119,8.6,Others,Working
