UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9039,COVID19,301Z-4,839,2020-07-24T23:38:14.461Z,2020-07-24T23:52:13.461Z,1911598676461,1911599515461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9039,COVID19,301Z-5,572,2020-07-24T23:52:13.461Z,2020-07-25T00:01:45.461Z,1911599515461,1911600087461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9039,COVID19,315Z-6,542,2020-07-25T00:01:45.461Z,2020-07-25T00:10:47.461Z,1911600087461,1911600629461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9039,COVID19,315Z-16,1157,2020-07-25T00:10:47.461Z,2020-07-25T00:30:04.461Z,1911600629461,1911601786461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9039,COVID19,315Z-6,604,2020-07-25T00:30:04.461Z,2020-07-25T00:40:08.461Z,1911601786461,1911602390461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9039,COVID19,315Z-7,434,2020-07-25T00:40:08.461Z,2020-07-25T00:47:22.461Z,1911602390461,1911602824461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9039,COVID19,315Z-4,572,2020-07-25T00:47:22.461Z,2020-07-25T00:56:54.461Z,1911602824461,1911603396461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9039,COVID19,315Z-8,1056,2020-07-25T00:56:54.461Z,2020-07-25T01:14:30.461Z,1911603396461,1911604452461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9039,COVID19,315Z-9,330,2020-07-25T01:14:30.461Z,2020-07-25T01:20:00.461Z,1911604452461,1911604782461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9039,COVID19,315Z-8,980,2020-07-25T01:20:00.461Z,2020-07-25T01:36:20.461Z,1911604782461,1911605762461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9039,COVID19,315Z-4,926,2020-07-25T01:36:20.461Z,2020-07-25T01:51:46.461Z,1911605762461,1911606688461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9039,COVID19,315Z-7,499,2020-07-25T01:51:46.461Z,2020-07-25T02:00:05.461Z,1911606688461,1911607187461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9039,COVID19,315Z-6,861,2020-07-25T02:00:05.461Z,2020-07-25T02:14:26.461Z,1911607187461,1911608048461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9039,COVID19,315Z-7,226,2020-07-25T02:14:26.461Z,2020-07-25T02:18:12.461Z,1911608048461,1911608274461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9039,COVID19,315Z-6,835,2020-07-25T02:18:12.461Z,2020-07-25T02:32:07.461Z,1911608274461,1911609109461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9039,COVID19,315Z-16,89,2020-07-25T02:32:07.461Z,2020-07-25T02:33:36.461Z,1911609109461,1911609198461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9039,COVID19,315Z-15,83,2020-07-25T02:33:36.461Z,2020-07-25T02:34:59.461Z,1911609198461,1911609281461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9039,COVID19,315Z-14,827,2020-07-25T02:34:59.461Z,2020-07-25T02:48:46.461Z,1911609281461,1911610108461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9039,COVID19,315Z-3,282,2020-07-25T02:48:46.461Z,2020-07-25T02:53:28.461Z,1911610108461,1911610390461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9039,COVID19,315Z-14,1058,2020-07-25T02:53:28.461Z,2020-07-25T03:11:06.461Z,1911610390461,1911611448461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9039,COVID19,315Z-15,1200,2020-07-25T03:11:06.461Z,2020-07-25T03:31:06.461Z,1911611448461,1911612648461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9039,COVID19,315Z-16,159,2020-07-25T03:31:06.461Z,2020-07-25T03:33:45.461Z,1911612648461,1911612807461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9039,COVID19,315Z-15,1093,2020-07-25T03:33:45.461Z,2020-07-25T03:51:58.461Z,1911612807461,1911613900461,51.08026995641251,-114.13372514706437,8.6,Others,Working
