UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12619,HEALTHY,361Y,456,2020-07-24T23:38:14.461Z,2020-07-24T23:45:50.461Z,1911598676461,1911599132461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12619,HEALTHY,361Z-1,907,2020-07-24T23:45:50.461Z,2020-07-25T00:00:57.461Z,1911599132461,1911600039461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12619,HEALTHY,361Y,565,2020-07-25T00:00:57.461Z,2020-07-25T00:10:22.461Z,1911600039461,1911600604461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12619,HEALTHY,361Z-1,44,2020-07-25T00:10:22.461Z,2020-07-25T00:11:06.461Z,1911600604461,1911600648461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12619,HEALTHY,361Z-2,678,2020-07-25T00:11:06.461Z,2020-07-25T00:22:24.461Z,1911600648461,1911601326461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12619,HEALTHY,361Z-1,194,2020-07-25T00:22:24.461Z,2020-07-25T00:25:38.461Z,1911601326461,1911601520461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12619,HEALTHY,361Y,460,2020-07-25T00:25:38.461Z,2020-07-25T00:33:18.461Z,1911601520461,1911601980461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12619,HEALTHY,361Z-1,1083,2020-07-25T00:33:18.461Z,2020-07-25T00:51:21.461Z,1911601980461,1911603063461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12619,HEALTHY,361Y,30,2020-07-25T00:51:21.461Z,2020-07-25T00:51:51.461Z,1911603063461,1911603093461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12619,HEALTHY,361Z-1,1151,2020-07-25T00:51:51.461Z,2020-07-25T01:11:02.461Z,1911603093461,1911604244461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12619,HEALTHY,361Z-2,897,2020-07-25T01:11:02.461Z,2020-07-25T01:25:59.461Z,1911604244461,1911605141461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12619,HEALTHY,361Z-1,332,2020-07-25T01:25:59.461Z,2020-07-25T01:31:31.461Z,1911605141461,1911605473461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12619,HEALTHY,361Y,605,2020-07-25T01:31:31.461Z,2020-07-25T01:41:36.461Z,1911605473461,1911606078461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12619,HEALTHY,361Z-1,77,2020-07-25T01:41:36.461Z,2020-07-25T01:42:53.461Z,1911606078461,1911606155461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12619,HEALTHY,361Y,376,2020-07-25T01:42:53.461Z,2020-07-25T01:49:09.461Z,1911606155461,1911606531461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12619,HEALTHY,361Z-1,263,2020-07-25T01:49:09.461Z,2020-07-25T01:53:32.461Z,1911606531461,1911606794461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12619,HEALTHY,361Z-2,717,2020-07-25T01:53:32.461Z,2020-07-25T02:05:29.461Z,1911606794461,1911607511461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12619,HEALTHY,361Z-3,766,2020-07-25T02:05:29.461Z,2020-07-25T02:18:15.461Z,1911607511461,1911608277461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12619,HEALTHY,361W,446,2020-07-25T02:18:15.461Z,2020-07-25T02:25:41.461Z,1911608277461,1911608723461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12619,HEALTHY,301Z-2,843,2020-07-25T02:25:41.461Z,2020-07-25T02:39:44.461Z,1911608723461,1911609566461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12619,HEALTHY,302W,780,2020-07-25T02:39:44.461Z,2020-07-25T02:52:44.461Z,1911609566461,1911610346461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12619,HEALTHY,301Z-2,550,2020-07-25T02:52:44.461Z,2020-07-25T03:01:54.461Z,1911610346461,1911610896461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12619,HEALTHY,301Z-3,266,2020-07-25T03:01:54.461Z,2020-07-25T03:06:20.461Z,1911610896461,1911611162461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12619,HEALTHY,301Z-5,1216,2020-07-25T03:06:20.461Z,2020-07-25T03:26:36.461Z,1911611162461,1911612378461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12619,HEALTHY,315Z-6,154,2020-07-25T03:26:36.461Z,2020-07-25T03:29:10.461Z,1911612378461,1911612532461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12619,HEALTHY,315Z-7,843,2020-07-25T03:29:10.461Z,2020-07-25T03:43:13.461Z,1911612532461,1911613375461,51.080245475140835,-114.13386984234185,8.6,Others,Working
