UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15087,HEALTHY,361Z-2,75,2020-07-24T23:38:14.461Z,2020-07-24T23:39:29.461Z,1911598676461,1911598751461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15087,HEALTHY,361Z-3,1116,2020-07-24T23:39:29.461Z,2020-07-24T23:58:05.461Z,1911598751461,1911599867461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15087,HEALTHY,361W,464,2020-07-24T23:58:05.461Z,2020-07-25T00:05:49.461Z,1911599867461,1911600331461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15087,HEALTHY,301Z-2,908,2020-07-25T00:05:49.461Z,2020-07-25T00:20:57.461Z,1911600331461,1911601239461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15087,HEALTHY,301Z-3,651,2020-07-25T00:20:57.461Z,2020-07-25T00:31:48.461Z,1911601239461,1911601890461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15087,HEALTHY,301Z-5,308,2020-07-25T00:31:48.461Z,2020-07-25T00:36:56.461Z,1911601890461,1911602198461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15087,HEALTHY,315Z-6,675,2020-07-25T00:36:56.461Z,2020-07-25T00:48:11.461Z,1911602198461,1911602873461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15087,HEALTHY,315Z-7,186,2020-07-25T00:48:11.461Z,2020-07-25T00:51:17.461Z,1911602873461,1911603059461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15087,HEALTHY,315Z-6,142,2020-07-25T00:51:17.461Z,2020-07-25T00:53:39.461Z,1911603059461,1911603201461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15087,HEALTHY,315Z-16,363,2020-07-25T00:53:39.461Z,2020-07-25T00:59:42.461Z,1911603201461,1911603564461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15087,HEALTHY,315Z-15,367,2020-07-25T00:59:42.461Z,2020-07-25T01:05:49.461Z,1911603564461,1911603931461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15087,HEALTHY,315Z-16,1137,2020-07-25T01:05:49.461Z,2020-07-25T01:24:46.461Z,1911603931461,1911605068461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15087,HEALTHY,315Z-6,536,2020-07-25T01:24:46.461Z,2020-07-25T01:33:42.461Z,1911605068461,1911605604461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15087,HEALTHY,315Z-7,1025,2020-07-25T01:33:42.461Z,2020-07-25T01:50:47.461Z,1911605604461,1911606629461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15087,HEALTHY,315Z-6,776,2020-07-25T01:50:47.461Z,2020-07-25T02:03:43.461Z,1911606629461,1911607405461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15087,HEALTHY,315Z-7,974,2020-07-25T02:03:43.461Z,2020-07-25T02:19:57.461Z,1911607405461,1911608379461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15087,HEALTHY,315Z-4,1214,2020-07-25T02:19:57.461Z,2020-07-25T02:40:11.461Z,1911608379461,1911609593461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15087,HEALTHY,315Z-8,724,2020-07-25T02:40:11.461Z,2020-07-25T02:52:15.461Z,1911609593461,1911610317461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15087,HEALTHY,315Z-9,459,2020-07-25T02:52:15.461Z,2020-07-25T02:59:54.461Z,1911610317461,1911610776461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15087,HEALTHY,315Z-8,226,2020-07-25T02:59:54.461Z,2020-07-25T03:03:40.461Z,1911610776461,1911611002461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15087,HEALTHY,315Z-4,473,2020-07-25T03:03:40.461Z,2020-07-25T03:11:33.461Z,1911611002461,1911611475461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15087,HEALTHY,315Z-8,1054,2020-07-25T03:11:33.461Z,2020-07-25T03:29:07.461Z,1911611475461,1911612529461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15087,HEALTHY,315Z-9,62,2020-07-25T03:29:07.461Z,2020-07-25T03:30:09.461Z,1911612529461,1911612591461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15087,HEALTHY,315Z-8,1164,2020-07-25T03:30:09.461Z,2020-07-25T03:49:33.461Z,1911612591461,1911613755461,51.080153396327916,-114.13386947694974,8.6,Others,Working
