UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7709,HEALTHY,361-6,1084,2020-07-24T23:38:14.461Z,2020-07-24T23:56:18.461Z,1911598676461,1911599760461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7709,HEALTHY,361Z-1,789,2020-07-24T23:56:18.461Z,2020-07-25T00:09:27.461Z,1911599760461,1911600549461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7709,HEALTHY,361Z-2,1094,2020-07-25T00:09:27.461Z,2020-07-25T00:27:41.461Z,1911600549461,1911601643461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7709,HEALTHY,361-5,1135,2020-07-25T00:27:41.461Z,2020-07-25T00:46:36.461Z,1911601643461,1911602778461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7709,HEALTHY,361Z-3,784,2020-07-25T00:46:36.461Z,2020-07-25T00:59:40.461Z,1911602778461,1911603562461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7709,HEALTHY,301Z-1,243,2020-07-25T00:59:40.461Z,2020-07-25T01:03:43.461Z,1911603562461,1911603805461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7709,HEALTHY,362W,20,2020-07-25T01:03:43.461Z,2020-07-25T01:04:03.461Z,1911603805461,1911603825461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7709,HEALTHY,301Z-2,1160,2020-07-25T01:04:03.461Z,2020-07-25T01:23:23.461Z,1911603825461,1911604985461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7709,HEALTHY,301Z-1,787,2020-07-25T01:23:23.461Z,2020-07-25T01:36:30.461Z,1911604985461,1911605772461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7709,HEALTHY,301Z-2,624,2020-07-25T01:36:30.461Z,2020-07-25T01:46:54.461Z,1911605772461,1911606396461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7709,HEALTHY,301Z-1,601,2020-07-25T01:46:54.461Z,2020-07-25T01:56:55.461Z,1911606396461,1911606997461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7709,HEALTHY,362W,85,2020-07-25T01:56:55.461Z,2020-07-25T01:58:20.461Z,1911606997461,1911607082461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7709,HEALTHY,301Z-1,821,2020-07-25T01:58:20.461Z,2020-07-25T02:12:01.461Z,1911607082461,1911607903461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7709,HEALTHY,362W,1021,2020-07-25T02:12:01.461Z,2020-07-25T02:29:02.461Z,1911607903461,1911608924461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7709,HEALTHY,301Z-1,701,2020-07-25T02:29:02.461Z,2020-07-25T02:40:43.461Z,1911608924461,1911609625461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7709,HEALTHY,362W,1009,2020-07-25T02:40:43.461Z,2020-07-25T02:57:32.461Z,1911609625461,1911610634461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7709,HEALTHY,301Z-1,190,2020-07-25T02:57:32.461Z,2020-07-25T03:00:42.461Z,1911610634461,1911610824461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7709,HEALTHY,362W,285,2020-07-25T03:00:42.461Z,2020-07-25T03:05:27.461Z,1911610824461,1911611109461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7709,HEALTHY,301Z-2,697,2020-07-25T03:05:27.461Z,2020-07-25T03:17:04.461Z,1911611109461,1911611806461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7709,HEALTHY,301Z-1,1056,2020-07-25T03:17:04.461Z,2020-07-25T03:34:40.461Z,1911611806461,1911612862461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7709,HEALTHY,301Z-2,223,2020-07-25T03:34:40.461Z,2020-07-25T03:38:23.461Z,1911612862461,1911613085461,51.0803850294604,-114.13368635891119,8.6,Others,Working
