UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17174,HEALTHY,315Z-7,119,2020-07-24T23:38:14.461Z,2020-07-24T23:40:13.461Z,1911598676461,1911598795461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-6,1163,2020-07-24T23:40:13.461Z,2020-07-24T23:59:36.461Z,1911598795461,1911599958461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-7,200,2020-07-24T23:59:36.461Z,2020-07-25T00:02:56.461Z,1911599958461,1911600158461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-6,819,2020-07-25T00:02:56.461Z,2020-07-25T00:16:35.461Z,1911600158461,1911600977461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-7,119,2020-07-25T00:16:35.461Z,2020-07-25T00:18:34.461Z,1911600977461,1911601096461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-6,555,2020-07-25T00:18:34.461Z,2020-07-25T00:27:49.461Z,1911601096461,1911601651461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-16,348,2020-07-25T00:27:49.461Z,2020-07-25T00:33:37.461Z,1911601651461,1911601999461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-15,87,2020-07-25T00:33:37.461Z,2020-07-25T00:35:04.461Z,1911601999461,1911602086461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-16,1177,2020-07-25T00:35:04.461Z,2020-07-25T00:54:41.461Z,1911602086461,1911603263461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-15,915,2020-07-25T00:54:41.461Z,2020-07-25T01:09:56.461Z,1911603263461,1911604178461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-16,565,2020-07-25T01:09:56.461Z,2020-07-25T01:19:21.461Z,1911604178461,1911604743461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-6,900,2020-07-25T01:19:21.461Z,2020-07-25T01:34:21.461Z,1911604743461,1911605643461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-7,526,2020-07-25T01:34:21.461Z,2020-07-25T01:43:07.461Z,1911605643461,1911606169461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-4,402,2020-07-25T01:43:07.461Z,2020-07-25T01:49:49.461Z,1911606169461,1911606571461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-8,856,2020-07-25T01:49:49.461Z,2020-07-25T02:04:05.461Z,1911606571461,1911607427461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-4,310,2020-07-25T02:04:05.461Z,2020-07-25T02:09:15.461Z,1911607427461,1911607737461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-7,126,2020-07-25T02:09:15.461Z,2020-07-25T02:11:21.461Z,1911607737461,1911607863461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-6,148,2020-07-25T02:11:21.461Z,2020-07-25T02:13:49.461Z,1911607863461,1911608011461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-16,1061,2020-07-25T02:13:49.461Z,2020-07-25T02:31:30.461Z,1911608011461,1911609072461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-15,690,2020-07-25T02:31:30.461Z,2020-07-25T02:43:00.461Z,1911609072461,1911609762461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-14,124,2020-07-25T02:43:00.461Z,2020-07-25T02:45:04.461Z,1911609762461,1911609886461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-15,411,2020-07-25T02:45:04.461Z,2020-07-25T02:51:55.461Z,1911609886461,1911610297461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-16,490,2020-07-25T02:51:55.461Z,2020-07-25T03:00:05.461Z,1911610297461,1911610787461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-6,1060,2020-07-25T03:00:05.461Z,2020-07-25T03:17:45.461Z,1911610787461,1911611847461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-16,936,2020-07-25T03:17:45.461Z,2020-07-25T03:33:21.461Z,1911611847461,1911612783461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17174,HEALTHY,315Z-15,304,2020-07-25T03:33:21.461Z,2020-07-25T03:38:25.461Z,1911612783461,1911613087461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
