UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3679,HEALTHY,361-6,1056,2020-07-24T23:38:14.461Z,2020-07-24T23:55:50.461Z,1911598676461,1911599732461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
3679,HEALTHY,361Z-1,511,2020-07-24T23:55:50.461Z,2020-07-25T00:04:21.461Z,1911599732461,1911600243461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3679,HEALTHY,361Y,309,2020-07-25T00:04:21.461Z,2020-07-25T00:09:30.461Z,1911600243461,1911600552461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
3679,HEALTHY,361Z-1,963,2020-07-25T00:09:30.461Z,2020-07-25T00:25:33.461Z,1911600552461,1911601515461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3679,HEALTHY,361Y,263,2020-07-25T00:25:33.461Z,2020-07-25T00:29:56.461Z,1911601515461,1911601778461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
3679,HEALTHY,361Z-1,1134,2020-07-25T00:29:56.461Z,2020-07-25T00:48:50.461Z,1911601778461,1911602912461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3679,HEALTHY,361Y,465,2020-07-25T00:48:50.461Z,2020-07-25T00:56:35.461Z,1911602912461,1911603377461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
3679,HEALTHY,361Z-1,127,2020-07-25T00:56:35.461Z,2020-07-25T00:58:42.461Z,1911603377461,1911603504461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3679,HEALTHY,361Z-2,1219,2020-07-25T00:58:42.461Z,2020-07-25T01:19:01.461Z,1911603504461,1911604723461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3679,HEALTHY,361-5,151,2020-07-25T01:19:01.461Z,2020-07-25T01:21:32.461Z,1911604723461,1911604874461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
3679,HEALTHY,363,1141,2020-07-25T01:21:32.461Z,2020-07-25T01:40:33.461Z,1911604874461,1911606015461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
3679,HEALTHY,361Z-2,1095,2020-07-25T01:40:33.461Z,2020-07-25T01:58:48.461Z,1911606015461,1911607110461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3679,HEALTHY,361-5,761,2020-07-25T01:58:48.461Z,2020-07-25T02:11:29.461Z,1911607110461,1911607871461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
3679,HEALTHY,363,403,2020-07-25T02:11:29.461Z,2020-07-25T02:18:12.461Z,1911607871461,1911608274461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
3679,HEALTHY,361Z-2,433,2020-07-25T02:18:12.461Z,2020-07-25T02:25:25.461Z,1911608274461,1911608707461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3679,HEALTHY,361-6,764,2020-07-25T02:25:25.461Z,2020-07-25T02:38:09.461Z,1911608707461,1911609471461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
3679,HEALTHY,361-1,65,2020-07-25T02:38:09.461Z,2020-07-25T02:39:14.461Z,1911609471461,1911609536461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
3679,HEALTHY,361-6,780,2020-07-25T02:39:14.461Z,2020-07-25T02:52:14.461Z,1911609536461,1911610316461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
3679,HEALTHY,361-1,894,2020-07-25T02:52:14.461Z,2020-07-25T03:07:08.461Z,1911610316461,1911611210461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
3679,HEALTHY,361F,722,2020-07-25T03:07:08.461Z,2020-07-25T03:19:10.461Z,1911611210461,1911611932461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
3679,HEALTHY,361-1,423,2020-07-25T03:19:10.461Z,2020-07-25T03:26:13.461Z,1911611932461,1911612355461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
3679,HEALTHY,361F,933,2020-07-25T03:26:13.461Z,2020-07-25T03:41:46.461Z,1911612355461,1911613288461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
