UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9879,HEALTHY,361Z-1,210,2020-07-24T23:38:14.461Z,2020-07-24T23:41:44.461Z,1911598676461,1911598886461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9879,HEALTHY,361Z-2,50,2020-07-24T23:41:44.461Z,2020-07-24T23:42:34.461Z,1911598886461,1911598936461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9879,HEALTHY,361Z-1,1019,2020-07-24T23:42:34.461Z,2020-07-24T23:59:33.461Z,1911598936461,1911599955461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9879,HEALTHY,361Y,431,2020-07-24T23:59:33.461Z,2020-07-25T00:06:44.461Z,1911599955461,1911600386461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9879,HEALTHY,361Z-1,755,2020-07-25T00:06:44.461Z,2020-07-25T00:19:19.461Z,1911600386461,1911601141461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9879,HEALTHY,361Y,816,2020-07-25T00:19:19.461Z,2020-07-25T00:32:55.461Z,1911601141461,1911601957461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9879,HEALTHY,361Z-1,979,2020-07-25T00:32:55.461Z,2020-07-25T00:49:14.461Z,1911601957461,1911602936461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9879,HEALTHY,361Y,138,2020-07-25T00:49:14.461Z,2020-07-25T00:51:32.461Z,1911602936461,1911603074461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9879,HEALTHY,361Z-1,1214,2020-07-25T00:51:32.461Z,2020-07-25T01:11:46.461Z,1911603074461,1911604288461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9879,HEALTHY,361Z-2,184,2020-07-25T01:11:46.461Z,2020-07-25T01:14:50.461Z,1911604288461,1911604472461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9879,HEALTHY,361Z-1,1121,2020-07-25T01:14:50.461Z,2020-07-25T01:33:31.461Z,1911604472461,1911605593461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9879,HEALTHY,361Y,1126,2020-07-25T01:33:31.461Z,2020-07-25T01:52:17.461Z,1911605593461,1911606719461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9879,HEALTHY,361Z-1,568,2020-07-25T01:52:17.461Z,2020-07-25T02:01:45.461Z,1911606719461,1911607287461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9879,HEALTHY,361Y,545,2020-07-25T02:01:45.461Z,2020-07-25T02:10:50.461Z,1911607287461,1911607832461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9879,HEALTHY,361Z-1,197,2020-07-25T02:10:50.461Z,2020-07-25T02:14:07.461Z,1911607832461,1911608029461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9879,HEALTHY,361Y,435,2020-07-25T02:14:07.461Z,2020-07-25T02:21:22.461Z,1911608029461,1911608464461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9879,HEALTHY,361Z-1,1079,2020-07-25T02:21:22.461Z,2020-07-25T02:39:21.461Z,1911608464461,1911609543461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9879,HEALTHY,361Y,472,2020-07-25T02:39:21.461Z,2020-07-25T02:47:13.461Z,1911609543461,1911610015461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9879,HEALTHY,361Z-1,556,2020-07-25T02:47:13.461Z,2020-07-25T02:56:29.461Z,1911610015461,1911610571461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9879,HEALTHY,361Y,583,2020-07-25T02:56:29.461Z,2020-07-25T03:06:12.461Z,1911610571461,1911611154461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9879,HEALTHY,361Z-1,593,2020-07-25T03:06:12.461Z,2020-07-25T03:16:05.461Z,1911611154461,1911611747461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9879,HEALTHY,361Y,1189,2020-07-25T03:16:05.461Z,2020-07-25T03:35:54.461Z,1911611747461,1911612936461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9879,HEALTHY,361Z-1,161,2020-07-25T03:35:54.461Z,2020-07-25T03:38:35.461Z,1911612936461,1911613097461,51.08059818145019,-114.13365285030144,8.6,Others,Working
