UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8440,HEALTHY,315Z-11,1115,2020-07-24T23:38:14.461Z,2020-07-24T23:56:49.461Z,1911598676461,1911599791461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8440,HEALTHY,315Z-12,459,2020-07-24T23:56:49.461Z,2020-07-25T00:04:28.461Z,1911599791461,1911600250461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8440,HEALTHY,315Z-13,755,2020-07-25T00:04:28.461Z,2020-07-25T00:17:03.461Z,1911600250461,1911601005461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8440,HEALTHY,315Z-3,352,2020-07-25T00:17:03.461Z,2020-07-25T00:22:55.461Z,1911601005461,1911601357461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8440,HEALTHY,315Z-14,1064,2020-07-25T00:22:55.461Z,2020-07-25T00:40:39.461Z,1911601357461,1911602421461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8440,HEALTHY,315Z-3,1114,2020-07-25T00:40:39.461Z,2020-07-25T00:59:13.461Z,1911602421461,1911603535461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8440,HEALTHY,315Z-14,663,2020-07-25T00:59:13.461Z,2020-07-25T01:10:16.461Z,1911603535461,1911604198461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8440,HEALTHY,315Z-15,743,2020-07-25T01:10:16.461Z,2020-07-25T01:22:39.461Z,1911604198461,1911604941461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8440,HEALTHY,315Z-16,162,2020-07-25T01:22:39.461Z,2020-07-25T01:25:21.461Z,1911604941461,1911605103461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8440,HEALTHY,315Z-6,27,2020-07-25T01:25:21.461Z,2020-07-25T01:25:48.461Z,1911605103461,1911605130461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8440,HEALTHY,315Z-16,763,2020-07-25T01:25:48.461Z,2020-07-25T01:38:31.461Z,1911605130461,1911605893461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8440,HEALTHY,315Z-6,163,2020-07-25T01:38:31.461Z,2020-07-25T01:41:14.461Z,1911605893461,1911606056461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8440,HEALTHY,315Z-16,769,2020-07-25T01:41:14.461Z,2020-07-25T01:54:03.461Z,1911606056461,1911606825461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8440,HEALTHY,315Z-6,740,2020-07-25T01:54:03.461Z,2020-07-25T02:06:23.461Z,1911606825461,1911607565461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8440,HEALTHY,315Z-16,668,2020-07-25T02:06:23.461Z,2020-07-25T02:17:31.461Z,1911607565461,1911608233461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8440,HEALTHY,315Z-15,379,2020-07-25T02:17:31.461Z,2020-07-25T02:23:50.461Z,1911608233461,1911608612461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8440,HEALTHY,315Z-16,1110,2020-07-25T02:23:50.461Z,2020-07-25T02:42:20.461Z,1911608612461,1911609722461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8440,HEALTHY,315Z-15,1219,2020-07-25T02:42:20.461Z,2020-07-25T03:02:39.461Z,1911609722461,1911610941461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8440,HEALTHY,315Z-16,1191,2020-07-25T03:02:39.461Z,2020-07-25T03:22:30.461Z,1911610941461,1911612132461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8440,HEALTHY,315Z-15,794,2020-07-25T03:22:30.461Z,2020-07-25T03:35:44.461Z,1911612132461,1911612926461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8440,HEALTHY,315Z-14,651,2020-07-25T03:35:44.461Z,2020-07-25T03:46:35.461Z,1911612926461,1911613577461,51.080204916616076,-114.13372660863283,8.6,Others,Working
