UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7736,COVID19,315Z-12,194,2020-07-24T23:38:14.461Z,2020-07-24T23:41:28.461Z,1911598676461,1911598870461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7736,COVID19,315Z-11,1216,2020-07-24T23:41:28.461Z,2020-07-25T00:01:44.461Z,1911598870461,1911600086461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7736,COVID19,315Z-12,792,2020-07-25T00:01:44.461Z,2020-07-25T00:14:56.461Z,1911600086461,1911600878461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7736,COVID19,325,218,2020-07-25T00:14:56.461Z,2020-07-25T00:18:34.461Z,1911600878461,1911601096461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7736,COVID19,315Z-12,195,2020-07-25T00:18:34.461Z,2020-07-25T00:21:49.461Z,1911601096461,1911601291461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7736,COVID19,315Z-11,302,2020-07-25T00:21:49.461Z,2020-07-25T00:26:51.461Z,1911601291461,1911601593461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7736,COVID19,302Z,1200,2020-07-25T00:26:51.461Z,2020-07-25T00:46:51.461Z,1911601593461,1911602793461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7736,COVID19,315Z-5,1021,2020-07-25T00:46:51.461Z,2020-07-25T01:03:52.461Z,1911602793461,1911603814461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7736,COVID19,315Z-11,63,2020-07-25T01:03:52.461Z,2020-07-25T01:04:55.461Z,1911603814461,1911603877461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7736,COVID19,302Z,263,2020-07-25T01:04:55.461Z,2020-07-25T01:09:18.461Z,1911603877461,1911604140461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7736,COVID19,315Z-10,837,2020-07-25T01:09:18.461Z,2020-07-25T01:23:15.461Z,1911604140461,1911604977461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7736,COVID19,315Z-5,1188,2020-07-25T01:23:15.461Z,2020-07-25T01:43:03.461Z,1911604977461,1911606165461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7736,COVID19,315Z-9,155,2020-07-25T01:43:03.461Z,2020-07-25T01:45:38.461Z,1911606165461,1911606320461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7736,COVID19,315Z-8,89,2020-07-25T01:45:38.461Z,2020-07-25T01:47:07.461Z,1911606320461,1911606409461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7736,COVID19,315Z-9,52,2020-07-25T01:47:07.461Z,2020-07-25T01:47:59.461Z,1911606409461,1911606461461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7736,COVID19,315Z-8,1193,2020-07-25T01:47:59.461Z,2020-07-25T02:07:52.461Z,1911606461461,1911607654461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7736,COVID19,315Z-4,510,2020-07-25T02:07:52.461Z,2020-07-25T02:16:22.461Z,1911607654461,1911608164461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7736,COVID19,315Z-8,976,2020-07-25T02:16:22.461Z,2020-07-25T02:32:38.461Z,1911608164461,1911609140461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7736,COVID19,315Z-9,1120,2020-07-25T02:32:38.461Z,2020-07-25T02:51:18.461Z,1911609140461,1911610260461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7736,COVID19,315Z-8,941,2020-07-25T02:51:18.461Z,2020-07-25T03:06:59.461Z,1911610260461,1911611201461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7736,COVID19,315Z-4,1141,2020-07-25T03:06:59.461Z,2020-07-25T03:26:00.461Z,1911611201461,1911612342461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7736,COVID19,315Z-7,125,2020-07-25T03:26:00.461Z,2020-07-25T03:28:05.461Z,1911612342461,1911612467461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7736,COVID19,315Z-4,943,2020-07-25T03:28:05.461Z,2020-07-25T03:43:48.461Z,1911612467461,1911613410461,51.080203524490926,-114.13387065626482,8.6,Others,Working
