UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15854,HEALTHY,361-2,349,2020-07-24T23:38:14.461Z,2020-07-24T23:44:03.461Z,1911598676461,1911599025461,51.08056001886686,-114.13376919964085,8.6,Others,Working
15854,HEALTHY,361F,366,2020-07-24T23:44:03.461Z,2020-07-24T23:50:09.461Z,1911599025461,1911599391461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15854,HEALTHY,361-1,149,2020-07-24T23:50:09.461Z,2020-07-24T23:52:38.461Z,1911599391461,1911599540461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15854,HEALTHY,361F,160,2020-07-24T23:52:38.461Z,2020-07-24T23:55:18.461Z,1911599540461,1911599700461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15854,HEALTHY,361-1,457,2020-07-24T23:55:18.461Z,2020-07-25T00:02:55.461Z,1911599700461,1911600157461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15854,HEALTHY,361F,757,2020-07-25T00:02:55.461Z,2020-07-25T00:15:32.461Z,1911600157461,1911600914461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15854,HEALTHY,361-6,491,2020-07-25T00:15:32.461Z,2020-07-25T00:23:43.461Z,1911600914461,1911601405461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15854,HEALTHY,361Z-2,537,2020-07-25T00:23:43.461Z,2020-07-25T00:32:40.461Z,1911601405461,1911601942461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15854,HEALTHY,361Z-3,696,2020-07-25T00:32:40.461Z,2020-07-25T00:44:16.461Z,1911601942461,1911602638461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15854,HEALTHY,301Z-1,1198,2020-07-25T00:44:16.461Z,2020-07-25T01:04:14.461Z,1911602638461,1911603836461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15854,HEALTHY,361W,528,2020-07-25T01:04:14.461Z,2020-07-25T01:13:02.461Z,1911603836461,1911604364461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15854,HEALTHY,301Z-2,588,2020-07-25T01:13:02.461Z,2020-07-25T01:22:50.461Z,1911604364461,1911604952461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15854,HEALTHY,301Z-3,1154,2020-07-25T01:22:50.461Z,2020-07-25T01:42:04.461Z,1911604952461,1911606106461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15854,HEALTHY,301Z-5,79,2020-07-25T01:42:04.461Z,2020-07-25T01:43:23.461Z,1911606106461,1911606185461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15854,HEALTHY,315Z-6,518,2020-07-25T01:43:23.461Z,2020-07-25T01:52:01.461Z,1911606185461,1911606703461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15854,HEALTHY,315Z-7,389,2020-07-25T01:52:01.461Z,2020-07-25T01:58:30.461Z,1911606703461,1911607092461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15854,HEALTHY,315Z-4,95,2020-07-25T01:58:30.461Z,2020-07-25T02:00:05.461Z,1911607092461,1911607187461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15854,HEALTHY,315Z-8,1134,2020-07-25T02:00:05.461Z,2020-07-25T02:18:59.461Z,1911607187461,1911608321461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15854,HEALTHY,315Z-4,581,2020-07-25T02:18:59.461Z,2020-07-25T02:28:40.461Z,1911608321461,1911608902461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15854,HEALTHY,315Z-7,433,2020-07-25T02:28:40.461Z,2020-07-25T02:35:53.461Z,1911608902461,1911609335461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15854,HEALTHY,315Z-4,141,2020-07-25T02:35:53.461Z,2020-07-25T02:38:14.461Z,1911609335461,1911609476461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15854,HEALTHY,315Z-7,632,2020-07-25T02:38:14.461Z,2020-07-25T02:48:46.461Z,1911609476461,1911610108461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15854,HEALTHY,315Z-6,924,2020-07-25T02:48:46.461Z,2020-07-25T03:04:10.461Z,1911610108461,1911611032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15854,HEALTHY,315Z-16,599,2020-07-25T03:04:10.461Z,2020-07-25T03:14:09.461Z,1911611032461,1911611631461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15854,HEALTHY,315Z-6,330,2020-07-25T03:14:09.461Z,2020-07-25T03:19:39.461Z,1911611631461,1911611961461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15854,HEALTHY,315Z-7,721,2020-07-25T03:19:39.461Z,2020-07-25T03:31:40.461Z,1911611961461,1911612682461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15854,HEALTHY,315Z-6,741,2020-07-25T03:31:40.461Z,2020-07-25T03:44:01.461Z,1911612682461,1911613423461,51.08027324494156,-114.13383476469885,8.6,Others,Working
